latitude,longitude,pass_type,brightness_temp_19v
44.5,0.25,ascending,283.34665
44.5,0.5,ascending,282.84198
44.5,0.75,ascending,281.91556
44.5,1.0,ascending,281.188
44.5,1.25,ascending,280.67798
44.5,1.5,ascending,280.17636
44.5,1.75,ascending,279.74545
44.5,2.0,ascending,279.61182
44.5,2.25,ascending,279.44846
44.5,2.5,ascending,278.84647
44.5,2.75,ascending,278.35883
44.5,3.0,ascending,278.3204
44.5,3.25,ascending,278.58856
44.5,7.25,ascending,273.18713
44.5,7.5,ascending,274.096
44.5,7.75,ascending,274.90802
44.5,8.0,ascending,275.16714
44.5,8.25,ascending,273.07272
44.5,8.5,ascending,266.80453
44.5,8.75,ascending,262.0909
44.5,9.0,ascending,261.945
44.5,9.25,ascending,260.77
44.5,9.5,ascending,268.923
44.5,9.75,ascending,273.42715
44.5,10.0,ascending,276.73907
44.5,10.25,ascending,278.77142
44.5,10.5,ascending,279.9522
44.5,10.75,ascending,280.7725
44.5,11.0,ascending,281.65714
44.5,11.25,ascending,282.13998
44.5,11.5,ascending,282.61285
44.5,11.75,ascending,282.1425
44.5,12.0,ascending,275.83124
44.5,12.25,ascending,258.17572
44.5,12.5,ascending,230.93375
44.5,12.75,ascending,208.78667
44.5,13.0,ascending,196.98
44.5,13.25,ascending,191.73999
44.5,13.5,ascending,190.87999
44.5,13.75,ascending,192.15498
44.5,14.0,ascending,196.0957
44.5,14.25,ascending,203.55333
44.5,14.5,ascending,210.10715
44.5,14.75,ascending,213.76
44.5,15.0,ascending,224.71286
44.5,15.25,ascending,244.96165
44.5,15.5,ascending,263.66333
44.5,15.75,ascending,269.32333
44.5,16.0,ascending,270.70285
44.5,16.25,ascending,270.91833
44.5,16.5,ascending,271.17667
44.5,16.75,ascending,271.08
44.5,17.0,ascending,270.62997
44.5,17.25,ascending,270.23666
44.5,17.5,ascending,270.26
44.5,17.75,ascending,270.14166
44.5,18.0,ascending,270.21664
44.5,18.25,ascending,270.64285
44.5,18.5,ascending,270.58798
44.5,18.75,ascending,270.57834
44.5,19.0,ascending,271.2614
44.5,19.25,ascending,272.61285
44.5,19.5,ascending,274.12
44.5,19.75,ascending,275.24167
44.5,20.0,ascending,275.74142
44.5,20.25,ascending,275.62332
44.5,20.5,ascending,275.79715
44.5,20.75,ascending,277.4857
44.5,21.0,ascending,278.54498
44.5,21.25,ascending,277.72287
44.5,21.5,ascending,275.69855
44.5,21.75,ascending,274.3033
44.5,22.0,ascending,273.5575
44.5,22.25,ascending,273.15
44.5,22.5,ascending,273.48373
44.5,22.75,ascending,275.33667
44.5,23.0,ascending,277.26874
44.5,23.25,ascending,278.4057
44.5,23.5,ascending,278.68332
44.5,23.75,ascending,278.39713
44.5,24.0,ascending,277.84714
44.5,24.25,ascending,277.33444
44.5,24.5,ascending,277.76874
44.5,24.75,ascending,278.32123
44.5,25.0,ascending,277.75427
44.5,25.25,ascending,277.17624
44.5,25.5,ascending,276.73798
44.5,25.75,ascending,276.33
44.5,26.0,ascending,275.84363
44.5,26.25,ascending,276.98798
44.5,26.5,ascending,279.37167
44.5,26.75,ascending,280.95834
44.5,27.0,ascending,281.2623
44.5,27.25,ascending,280.48248
44.5,27.5,ascending,278.77722
44.5,27.75,ascending,277.23868
44.5,28.0,ascending,276.91
44.5,32.0,ascending,179.96199
44.5,32.25,ascending,179.94466
44.5,32.5,ascending,179.93294
44.5,32.75,ascending,180.21167
44.5,33.0,ascending,181.41167
44.5,33.25,ascending,185.80817
44.5,33.5,ascending,194.46544
44.5,33.75,ascending,205.18777
44.5,34.0,ascending,219.548
44.5,34.25,ascending,220.98999
44.5,34.5,ascending,215.18001
44.5,34.75,ascending,205.09625
44.5,35.0,ascending,195.75333
44.5,35.25,ascending,189.93428
44.5,35.5,ascending,186.75777
44.5,35.75,ascending,183.32875
44.5,36.0,ascending,182.08571
44.5,36.25,ascending,181.37999
44.5,36.5,ascending,181.6157
44.5,36.75,ascending,181.64857
44.5,37.0,ascending,181.98375
44.5,37.25,ascending,183.77284
44.5,37.5,ascending,189.01572
44.5,37.75,ascending,198.32832
44.5,38.0,ascending,211.63799
44.75,-13.0,ascending,186.89333
44.75,-12.75,ascending,186.58714
44.75,-12.5,ascending,186.49834
44.75,-12.25,ascending,186.45857
44.75,-12.0,ascending,186.33
44.75,-11.75,ascending,186.17714
44.75,-11.5,ascending,186.22
44.75,-11.25,ascending,186.47
44.75,-11.0,ascending,186.87834
44.75,-10.75,ascending,187.27
44.75,-10.5,ascending,187.57286
44.75,-10.25,ascending,187.77333
44.75,-10.0,ascending,187.835
44.75,-9.75,ascending,187.85428
44.75,-9.5,ascending,187.89
44.75,-9.25,ascending,187.94666
44.75,-9.0,ascending,187.83142
44.75,-8.75,ascending,187.6
44.75,-8.5,ascending,187.51399
44.75,-8.25,ascending,187.47833
44.75,-8.0,ascending,187.36714
44.75,-7.75,ascending,187.24
44.75,-7.5,ascending,187.2
44.75,-7.25,ascending,187.4
44.75,-7.0,ascending,188.07666
44.75,-6.75,ascending,189.326
44.75,-6.5,ascending,192.89833
44.75,-6.25,ascending,197.1757
44.75,-6.0,ascending,200.15666
44.75,-5.75,ascending,201.6225
44.75,-5.5,ascending,198.18834
44.75,-5.25,ascending,192.54834
44.75,-5.0,ascending,188.63713
44.75,-4.75,ascending,186.86856
44.75,-4.5,ascending,186.06285
44.75,-4.25,ascending,185.71999
44.75,-4.0,ascending,185.63857
44.75,-3.75,ascending,185.686
44.75,-3.5,ascending,185.86856
44.75,-3.25,ascending,186.11499
44.75,-3.0,ascending,186.49142
44.75,-2.75,ascending,187.08667
44.75,-2.5,ascending,187.67429
44.75,-2.25,ascending,188.16856
44.75,-2.0,ascending,188.585
44.75,-1.75,ascending,190.04141
44.75,-1.5,ascending,200.48856
44.75,-1.25,ascending,227.67332
44.75,-1.0,ascending,261.4125
44.75,-0.75,ascending,278.20123
44.75,-0.5,ascending,281.54285
44.75,-0.25,ascending,282.63428
44.75,0.0,ascending,282.77875
44.75,0.25,ascending,282.72144
44.75,0.5,ascending,282.55124
44.75,0.75,ascending,281.906
44.75,1.0,ascending,281.1225
44.75,1.25,ascending,280.46454
44.75,1.5,ascending,279.96698
44.75,1.75,ascending,279.512
44.75,2.0,ascending,279.02615
44.75,2.25,ascending,278.45306
44.75,2.5,ascending,277.72
44.75,2.75,ascending,277.1239
44.75,3.0,ascending,277.00238
44.75,3.25,ascending,277.302
44.75,7.0,ascending,272.75998
44.75,7.25,ascending,273.89157
44.75,7.5,ascending,275.94598
44.75,7.75,ascending,277.5525
44.75,8.0,ascending,278.5843
44.75,8.25,ascending,278.6391
44.75,8.5,ascending,277.5509
44.75,8.75,ascending,277.40182
44.75,9.0,ascending,277.1611
44.75,9.25,ascending,276.92334
44.75,9.5,ascending,278.83
44.75,9.75,ascending,279.4425
44.75,10.0,ascending,281.28668
44.75,10.25,ascending,281.84283
44.75,10.5,ascending,282.94873
44.75,10.75,ascending,283.22
44.75,11.0,ascending,283.57
44.75,11.25,ascending,283.64572
44.75,11.5,ascending,283.40286
44.75,11.75,ascending,281.40665
44.75,12.0,ascending,274.4357
44.75,12.25,ascending,258.9283
44.75,12.5,ascending,235.37856
44.75,12.75,ascending,212.085
44.75,13.0,ascending,197.86833
44.75,13.25,ascending,192.51143
44.75,13.5,ascending,193.205
44.75,13.75,ascending,199.76
44.75,14.0,ascending,213.06831
44.75,14.25,ascending,222.38428
44.75,14.5,ascending,225.19165
44.75,14.75,ascending,227.85143
44.75,15.0,ascending,241.60834
44.75,15.25,ascending,258.97858
44.75,15.5,ascending,269.468
44.75,15.75,ascending,271.33334
44.75,16.0,ascending,271.55667
44.75,16.25,ascending,271.47165
44.75,16.5,ascending,271.1433
44.75,16.75,ascending,270.31198
44.75,17.0,ascending,269.42856
44.75,17.25,ascending,269.004
44.75,17.5,ascending,269.03333
44.75,17.75,ascending,269.51663
44.75,18.0,ascending,269.85428
44.75,18.25,ascending,270.07748
44.75,18.5,ascending,269.895
44.75,18.75,ascending,270.1657
44.75,19.0,ascending,271.72165
44.75,19.25,ascending,273.564
44.75,19.5,ascending,275.662
44.75,19.75,ascending,276.814
44.75,20.0,ascending,277.15497
44.75,20.25,ascending,276.1525
44.75,20.5,ascending,275.456
44.75,20.75,ascending,277.15286
44.75,21.0,ascending,278.13715
44.75,21.25,ascending,276.915
44.75,21.5,ascending,275.05832
44.75,21.75,ascending,273.98428
44.75,22.0,ascending,273.73166
44.75,22.25,ascending,273.47284
44.75,22.5,ascending,273.17166
44.75,22.75,ascending,274.0257
44.75,23.0,ascending,274.985
44.75,23.25,ascending,275.59
44.75,23.5,ascending,275.9283
44.75,23.75,ascending,276.50427
44.75,24.0,ascending,275.9411
44.75,24.25,ascending,275.16855
44.75,24.5,ascending,275.27
44.75,24.75,ascending,275.53876
44.75,25.0,ascending,275.171
44.75,25.25,ascending,274.77667
44.75,25.5,ascending,274.64664
44.75,25.75,ascending,275.28198
44.75,26.0,ascending,275.8411
44.75,26.25,ascending,277.18
44.75,26.5,ascending,278.93
44.75,26.75,ascending,280.45914
44.75,27.0,ascending,281.26358
44.75,27.25,ascending,280.79285
44.75,27.5,ascending,278.75
44.75,27.75,ascending,276.65164
44.75,28.0,ascending,276.11
44.75,31.75,ascending,179.66374
44.75,32.0,ascending,179.81438
44.75,32.25,ascending,179.8675
44.75,32.5,ascending,179.90572
44.75,32.75,ascending,180.36545
44.75,33.0,ascending,182.515
44.75,33.25,ascending,189.301
44.75,33.5,ascending,202.747
44.75,33.75,ascending,222.11299
44.75,34.0,ascending,238.45499
44.75,34.25,ascending,244.20776
44.75,34.5,ascending,242.18109
44.75,34.75,ascending,232.64249
44.75,35.0,ascending,225.12
44.75,35.25,ascending,213.02374
44.75,35.5,ascending,207.34285
44.75,35.75,ascending,198.215
44.75,36.0,ascending,192.22144
44.75,36.25,ascending,192.39375
44.75,36.5,ascending,190.96855
44.75,36.75,ascending,189.58833
44.75,37.0,ascending,189.18001
44.75,37.25,ascending,197.12334
44.75,37.5,ascending,211.15166
44.75,37.75,ascending,227.65166
44.75,38.0,ascending,244.88
45.0,-13.0,ascending,186.83667
45.0,-12.75,ascending,186.57124
45.0,-12.5,ascending,186.40572
45.0,-12.25,ascending,186.28667
45.0,-12.0,ascending,186.15714
45.0,-11.75,ascending,186.09143
45.0,-11.5,ascending,186.25166
45.0,-11.25,ascending,186.66429
45.0,-11.0,ascending,187.22714
45.0,-10.75,ascending,187.58
45.0,-10.5,ascending,187.78333
45.0,-10.25,ascending,187.88666
45.0,-10.0,ascending,187.90141
45.0,-9.75,ascending,187.90332
45.0,-9.5,ascending,188.02
45.0,-9.25,ascending,188.144
45.0,-9.0,ascending,188.11333
45.0,-8.75,ascending,187.98856
45.0,-8.5,ascending,187.86833
45.0,-8.25,ascending,187.73
45.0,-8.0,ascending,187.47667
45.0,-7.75,ascending,187.31999
45.0,-7.5,ascending,187.30165
45.0,-7.25,ascending,187.43141
45.0,-7.0,ascending,188.03333
45.0,-6.75,ascending,190.045
45.0,-6.5,ascending,193.69832
45.0,-6.25,ascending,198.21999
45.0,-6.0,ascending,201.31999
45.0,-5.75,ascending,201.55286
45.0,-5.5,ascending,197.46715
45.0,-5.25,ascending,191.64667
45.0,-5.0,ascending,188.37334
45.0,-4.75,ascending,186.91856
45.0,-4.5,ascending,186.16429
45.0,-4.25,ascending,185.74142
45.0,-4.0,ascending,185.575
45.0,-3.75,ascending,185.538
45.0,-3.5,ascending,185.51285
45.0,-3.25,ascending,185.73428
45.0,-3.0,ascending,186.18333
45.0,-2.75,ascending,186.84856
45.0,-2.5,ascending,187.53667
45.0,-2.25,ascending,188.14125
45.0,-2.0,ascending,188.53429
45.0,-1.75,ascending,189.61856
45.0,-1.5,ascending,198.23286
45.0,-1.25,ascending,225.47571
45.0,-1.0,ascending,258.88126
45.0,-0.75,ascending,274.15
45.0,-0.5,ascending,279.96777
45.0,-0.25,ascending,282.64777
45.0,0.0,ascending,283.19446
45.0,0.25,ascending,282.65002
45.0,0.5,ascending,282.0411
45.0,0.75,ascending,281.38
45.0,1.0,ascending,280.56726
45.0,1.25,ascending,279.934
45.0,1.5,ascending,279.70416
45.0,1.75,ascending,279.485
45.0,2.0,ascending,279.09332
45.0,2.25,ascending,278.33142
45.0,2.5,ascending,277.42438
45.0,2.75,ascending,276.7339
45.0,3.0,ascending,276.5704
45.0,7.0,ascending,271.8225
45.0,7.25,ascending,273.14438
45.0,7.5,ascending,275.2523
45.0,7.75,ascending,277.14786
45.0,8.0,ascending,278.16083
45.0,8.25,ascending,279.228
45.0,8.5,ascending,279.75543
45.0,8.75,ascending,280.4989
45.0,9.0,ascending,280.62888
45.0,9.25,ascending,280.79456
45.0,9.5,ascending,281.38443
45.0,9.75,ascending,281.8975
45.0,10.0,ascending,282.58286
45.0,10.25,ascending,283.1411
45.0,10.5,ascending,283.41748
45.0,10.75,ascending,283.30374
45.0,11.0,ascending,282.62997
45.0,11.25,ascending,282.20123
45.0,11.5,ascending,281.72998
45.0,11.75,ascending,280.02286
45.0,12.0,ascending,274.94144
45.0,12.25,ascending,261.03857
45.0,12.5,ascending,235.57625
45.0,12.75,ascending,210.49715
45.0,13.0,ascending,198.36499
45.0,13.25,ascending,196.3243
45.0,13.5,ascending,201.68999
45.0,13.75,ascending,215.88167
45.0,14.0,ascending,235.74666
45.0,14.25,ascending,243.27998
45.0,14.5,ascending,239.91286
45.0,14.75,ascending,242.906
45.0,15.0,ascending,255.61165
45.0,15.25,ascending,267.6783
45.0,15.5,ascending,271.91
45.0,15.75,ascending,272.90332
45.0,16.0,ascending,272.55426
45.0,16.25,ascending,271.99
45.0,16.5,ascending,270.82166
45.0,16.75,ascending,268.9814
45.0,17.0,ascending,267.862
45.0,17.25,ascending,268.07428
45.0,17.5,ascending,269.08
45.0,17.75,ascending,269.96335
45.0,18.0,ascending,270.336
45.0,18.25,ascending,270.1157
45.0,18.5,ascending,269.95428
45.0,18.75,ascending,271.08835
45.0,19.0,ascending,273.142
45.0,19.25,ascending,275.79
45.0,19.5,ascending,277.75497
45.0,19.75,ascending,278.91428
45.0,20.0,ascending,278.5543
45.0,20.25,ascending,276.75
45.0,20.5,ascending,275.83167
45.0,20.75,ascending,277.464
45.0,21.0,ascending,277.42285
45.0,21.25,ascending,276.21857
45.0,21.5,ascending,274.96167
45.0,21.75,ascending,274.21857
45.0,22.0,ascending,273.99332
45.0,22.25,ascending,273.81857
45.0,22.5,ascending,273.04376
45.0,22.75,ascending,272.7383
45.0,23.0,ascending,273.14124
45.0,23.25,ascending,273.43668
45.0,23.5,ascending,273.9957
45.0,23.75,ascending,274.20554
45.0,24.0,ascending,274.03
45.0,24.25,ascending,273.62125
45.0,24.5,ascending,273.34375
45.0,24.75,ascending,273.58713
45.0,25.0,ascending,273.34375
45.0,25.25,ascending,272.951
45.0,25.5,ascending,272.83557
45.0,25.75,ascending,273.174
45.0,26.0,ascending,274.449
45.0,26.25,ascending,276.0533
45.0,26.5,ascending,277.76385
45.0,26.75,ascending,279.35083
45.0,27.0,ascending,280.15714
45.0,27.25,ascending,279.9594
45.0,27.5,ascending,278.51498
45.0,27.75,ascending,276.6776
45.0,31.5,ascending,179.48999
45.0,31.75,ascending,179.57881
45.0,32.0,ascending,179.834
45.0,32.25,ascending,179.96785
45.0,32.5,ascending,180.45152
45.0,32.75,ascending,181.43636
45.0,33.0,ascending,184.28455
45.0,33.25,ascending,193.675
45.0,33.5,ascending,209.4
45.0,33.75,ascending,230.68698
45.0,34.0,ascending,251.89249
45.0,34.25,ascending,260.29443
45.0,34.5,ascending,265.205
45.0,34.75,ascending,258.46875
45.0,35.0,ascending,256.71625
45.0,35.25,ascending,246.29999
45.0,35.5,ascending,233.8475
45.0,35.75,ascending,220.31285
45.0,36.0,ascending,216.62428
45.0,36.25,ascending,217.85834
45.0,36.5,ascending,212.535
45.0,36.75,ascending,206.49284
45.0,37.0,ascending,205.37874
45.0,37.25,ascending,215.06166
45.0,37.5,ascending,228.32713
45.0,37.75,ascending,241.65714
45.0,38.0,ascending,246.9725
45.25,-13.0,ascending,186.78
45.25,-12.75,ascending,186.62
45.25,-12.5,ascending,186.38
45.25,-12.25,ascending,186.17168
45.25,-12.0,ascending,186.03333
45.25,-11.75,ascending,186.06667
45.25,-11.5,ascending,186.36287
45.25,-11.25,ascending,186.93857
45.25,-11.0,ascending,187.502
45.25,-10.75,ascending,187.81667
45.25,-10.5,ascending,187.96571
45.25,-10.25,ascending,187.99834
45.25,-10.0,ascending,187.96799
45.25,-9.75,ascending,187.99399
45.25,-9.5,ascending,188.11429
45.25,-9.25,ascending,188.19832
45.25,-9.0,ascending,188.26666
45.25,-8.75,ascending,188.32799
45.25,-8.5,ascending,188.25166
45.25,-8.25,ascending,187.885
45.25,-8.0,ascending,187.568
45.25,-7.75,ascending,187.52501
45.25,-7.5,ascending,187.52501
45.25,-7.25,ascending,187.64833
45.25,-7.0,ascending,188.41667
45.25,-6.75,ascending,190.37834
45.25,-6.5,ascending,194.04999
45.25,-6.25,ascending,199.288
45.25,-6.0,ascending,201.21832
45.25,-5.75,ascending,200.23143
45.25,-5.5,ascending,196.20427
45.25,-5.25,ascending,191.19
45.25,-5.0,ascending,188.09714
45.25,-4.75,ascending,186.82166
45.25,-4.5,ascending,186.20142
45.25,-4.25,ascending,185.78429
45.25,-4.0,ascending,185.56857
45.25,-3.75,ascending,185.40498
45.25,-3.5,ascending,185.298
45.25,-3.25,ascending,185.51
45.25,-3.0,ascending,186.065
45.25,-2.75,ascending,186.83333
45.25,-2.5,ascending,187.45427
45.25,-2.25,ascending,187.94666
45.25,-2.0,ascending,188.44998
45.25,-1.75,ascending,189.82666
45.25,-1.5,ascending,197.14429
45.25,-1.25,ascending,222.805
45.25,-1.0,ascending,252.67142
45.25,-0.75,ascending,271.84875
45.25,-0.5,ascending,280.1525
45.25,-0.25,ascending,283.27426
45.25,0.0,ascending,283.41855
45.25,0.25,ascending,282.78
45.25,0.5,ascending,281.8175
45.25,0.75,ascending,280.95444
45.25,1.0,ascending,279.96555
45.25,1.25,ascending,279.31598
45.25,1.5,ascending,279.03635
45.25,1.75,ascending,278.898
45.25,2.0,ascending,278.64642
45.25,2.25,ascending,278.04077
45.25,2.5,ascending,277.27133
45.25,2.75,ascending,276.93
45.25,3.0,ascending,276.9885
45.25,6.75,ascending,269.49667
45.25,7.0,ascending,269.971
45.25,7.25,ascending,270.89307
45.25,7.5,ascending,272.6293
45.25,7.75,ascending,274.83908
45.25,8.0,ascending,276.59583
45.25,8.25,ascending,278.66498
45.25,8.5,ascending,279.92902
45.25,8.75,ascending,280.46
45.25,9.0,ascending,280.7789
45.25,9.25,ascending,280.32498
45.25,9.5,ascending,280.43222
45.25,9.75,ascending,280.74124
45.25,10.0,ascending,281.1
45.25,10.25,ascending,280.9375
45.25,10.5,ascending,280.37
45.25,10.75,ascending,277.9714
45.25,11.0,ascending,277.45712
45.25,11.25,ascending,276.34857
45.25,11.5,ascending,277.90164
45.25,11.75,ascending,276.8
45.25,12.0,ascending,270.55667
45.25,12.25,ascending,254.19713
45.25,12.5,ascending,233.08833
45.25,12.75,ascending,216.99666
45.25,13.0,ascending,208.75
45.25,13.25,ascending,207.448
45.25,13.5,ascending,216.53667
45.25,13.75,ascending,234.87428
45.25,14.0,ascending,251.70857
45.25,14.25,ascending,256.04666
45.25,14.5,ascending,255.65833
45.25,14.75,ascending,260.0
45.25,15.0,ascending,268.23285
45.25,15.25,ascending,273.79666
45.25,15.5,ascending,274.49667
45.25,15.75,ascending,274.024
45.25,16.0,ascending,273.26498
45.25,16.25,ascending,272.08832
45.25,16.5,ascending,269.69666
45.25,16.75,ascending,267.652
45.25,17.0,ascending,267.46143
45.25,17.25,ascending,268.815
45.25,17.5,ascending,270.4943
45.25,17.75,ascending,271.38333
45.25,18.0,ascending,270.995
45.25,18.25,ascending,270.58334
45.25,18.5,ascending,270.83
45.25,18.75,ascending,272.51398
45.25,19.0,ascending,274.41287
45.25,19.25,ascending,277.17
45.25,19.5,ascending,279.61002
45.25,19.75,ascending,280.64166
45.25,20.0,ascending,279.6
45.25,20.25,ascending,277.57166
45.25,20.5,ascending,277.53714
45.25,20.75,ascending,278.31165
45.25,21.0,ascending,277.2283
45.25,21.25,ascending,275.8257
45.25,21.5,ascending,274.92166
45.25,21.75,ascending,274.12833
45.25,22.0,ascending,273.96573
45.25,22.25,ascending,273.85333
45.25,22.5,ascending,273.28427
45.25,22.75,ascending,272.40143
45.25,23.0,ascending,272.37714
45.25,23.25,ascending,272.68167
45.25,23.5,ascending,272.79333
45.25,23.75,ascending,272.68668
45.25,24.0,ascending,272.775
45.25,24.25,ascending,272.3757
45.25,24.5,ascending,271.7378
45.25,24.75,ascending,271.69888
45.25,25.0,ascending,271.98224
45.25,25.25,ascending,271.9575
45.25,25.5,ascending,271.62778
45.25,25.75,ascending,271.6325
45.25,26.0,ascending,272.57727
45.25,26.25,ascending,274.08728
45.25,26.5,ascending,275.88898
45.25,26.75,ascending,277.65
45.25,27.0,ascending,279.37265
45.25,27.25,ascending,279.69135
45.25,27.5,ascending,278.6265
45.25,27.75,ascending,277.10352
45.25,31.5,ascending,179.50499
45.25,31.75,ascending,179.69
45.25,32.0,ascending,180.34065
45.25,32.25,ascending,182.28214
45.25,32.5,ascending,186.67915
45.25,32.75,ascending,191.621
45.25,33.0,ascending,201.95273
45.25,33.25,ascending,222.55501
45.25,33.5,ascending,237.38222
45.25,33.75,ascending,255.374
45.25,34.0,ascending,268.54126
45.25,34.25,ascending,272.1122
45.25,34.5,ascending,274.4357
45.25,34.75,ascending,272.47125
45.25,35.0,ascending,266.72748
45.25,35.25,ascending,253.20714
45.25,35.5,ascending,236.16714
45.25,35.75,ascending,226.86143
45.25,36.0,ascending,222.9725
45.25,36.25,ascending,223.5457
45.25,36.5,ascending,216.77167
45.25,36.75,ascending,211.17285
45.25,37.0,ascending,208.21832
45.25,37.25,ascending,212.915
45.25,37.5,ascending,216.85667
45.25,37.75,ascending,225.31429
45.25,38.0,ascending,233.17
45.5,-13.0,ascending,186.89749
45.5,-12.75,ascending,186.66333
45.5,-12.5,ascending,186.28429
45.5,-12.25,ascending,186.04001
45.5,-12.0,ascending,185.98572
45.5,-11.75,ascending,186.16142
45.5,-11.5,ascending,186.62666
45.5,-11.25,ascending,187.23167
45.5,-11.0,ascending,187.56285
45.5,-10.75,ascending,187.73
45.5,-10.5,ascending,187.81857
45.5,-10.25,ascending,187.91667
45.5,-10.0,ascending,187.99284
45.5,-9.75,ascending,188.07332
45.5,-9.5,ascending,188.18333
45.5,-9.25,ascending,188.27998
45.5,-9.0,ascending,188.46832
45.5,-8.75,ascending,188.64166
45.5,-8.5,ascending,188.515
45.5,-8.25,ascending,188.08167
45.5,-8.0,ascending,187.73572
45.5,-7.75,ascending,187.648
45.5,-7.5,ascending,187.63832
45.5,-7.25,ascending,187.874
45.5,-7.0,ascending,189.09999
45.5,-6.75,ascending,191.49666
45.5,-6.5,ascending,195.19167
45.5,-6.25,ascending,198.79857
45.5,-6.0,ascending,199.96498
45.5,-5.75,ascending,198.42801
45.5,-5.5,ascending,194.81999
45.5,-5.25,ascending,190.368
45.5,-5.0,ascending,187.72
45.5,-4.75,ascending,186.634
45.5,-4.5,ascending,186.03749
45.5,-4.25,ascending,185.69429
45.5,-4.0,ascending,185.45
45.5,-3.75,ascending,185.21
45.5,-3.5,ascending,185.145
45.5,-3.25,ascending,185.37999
45.5,-3.0,ascending,186.01428
45.5,-2.75,ascending,186.62999
45.5,-2.5,ascending,187.165
45.5,-2.25,ascending,187.60571
45.5,-2.0,ascending,188.27284
45.5,-1.75,ascending,190.36624
45.5,-1.5,ascending,200.175
45.5,-1.25,ascending,220.32666
45.5,-1.0,ascending,252.21555
45.5,-0.75,ascending,272.84427
45.5,-0.5,ascending,280.65625
45.5,-0.25,ascending,283.25446
45.5,0.0,ascending,282.9611
45.5,0.25,ascending,282.28113
45.5,0.5,ascending,281.631
45.5,0.75,ascending,280.78998
45.5,1.0,ascending,279.8309
45.5,1.25,ascending,279.02112
45.5,1.5,ascending,278.66583
45.5,1.75,ascending,278.45816
45.5,2.0,ascending,278.13385
45.5,2.25,ascending,277.4814
45.5,2.5,ascending,276.62167
45.5,2.75,ascending,276.23264
45.5,3.0,ascending,276.52875
45.5,6.5,ascending,270.6
45.5,6.75,ascending,269.84625
45.5,7.0,ascending,269.5047
45.5,7.25,ascending,269.75998
45.5,7.5,ascending,270.95917
45.5,7.75,ascending,272.76538
45.5,8.0,ascending,274.63
45.5,8.25,ascending,276.52554
45.5,8.5,ascending,277.4236
45.5,8.75,ascending,277.48444
45.5,9.0,ascending,277.62
45.5,9.25,ascending,276.0725
45.5,9.5,ascending,276.85376
45.5,9.75,ascending,276.50998
45.5,10.0,ascending,276.48874
45.5,10.25,ascending,274.74124
45.5,10.5,ascending,272.3375
45.5,10.75,ascending,270.1
45.5,11.0,ascending,269.94333
45.5,11.25,ascending,272.26834
45.5,11.5,ascending,274.24374
45.5,11.75,ascending,273.64716
45.5,12.0,ascending,269.09
45.5,12.25,ascending,258.99374
45.5,12.5,ascending,249.0
45.5,12.75,ascending,240.34143
45.5,13.0,ascending,234.67714
45.5,13.25,ascending,229.60333
45.5,13.5,ascending,235.92857
45.5,13.75,ascending,247.83167
45.5,14.0,ascending,260.49286
45.5,14.25,ascending,266.61798
45.5,14.5,ascending,269.93124
45.5,14.75,ascending,273.31998
45.5,15.0,ascending,275.58667
45.5,15.25,ascending,276.476
45.5,15.5,ascending,275.87997
45.5,15.75,ascending,274.72665
45.5,16.0,ascending,273.49286
45.5,16.25,ascending,271.95667
45.5,16.5,ascending,269.99667
45.5,16.75,ascending,268.37668
45.5,17.0,ascending,269.07834
45.5,17.25,ascending,270.37143
45.5,17.5,ascending,271.76498
45.5,17.75,ascending,271.82498
45.5,18.0,ascending,271.43
45.5,18.25,ascending,271.802
45.5,18.5,ascending,272.81332
45.5,18.75,ascending,274.1083
45.5,19.0,ascending,275.1843
45.5,19.25,ascending,278.05283
45.5,19.5,ascending,280.53165
45.5,19.75,ascending,280.99
45.5,20.0,ascending,279.34
45.5,20.25,ascending,277.81833
45.5,20.5,ascending,279.33572
45.5,20.75,ascending,280.39572
45.5,21.0,ascending,278.66165
45.5,21.25,ascending,276.80286
45.5,21.5,ascending,275.0843
45.5,21.75,ascending,273.9957
45.5,22.0,ascending,273.42285
45.5,22.25,ascending,273.61002
45.5,22.5,ascending,273.665
45.5,22.75,ascending,273.25714
45.5,23.0,ascending,273.07
45.5,23.25,ascending,273.33334
45.5,23.5,ascending,273.68
45.5,23.75,ascending,273.16333
45.5,24.0,ascending,272.76
45.5,24.25,ascending,272.0822
45.5,24.5,ascending,271.06857
45.5,24.75,ascending,270.57623
45.5,25.0,ascending,271.10556
45.5,25.25,ascending,271.66666
45.5,25.5,ascending,271.88998
45.5,25.75,ascending,271.70273
45.5,26.0,ascending,271.95584
45.5,26.25,ascending,272.746
45.5,26.5,ascending,274.2223
45.5,26.75,ascending,276.08768
45.5,27.0,ascending,278.42932
45.5,27.25,ascending,279.94647
45.5,27.5,ascending,280.03763
45.5,27.75,ascending,279.20786
45.5,31.25,ascending,180.0
45.5,31.5,ascending,179.78105
45.5,31.75,ascending,179.93999
45.5,32.0,ascending,181.145
45.5,32.25,ascending,184.26213
45.5,32.5,ascending,192.85834
45.5,32.75,ascending,205.83499
45.5,33.0,ascending,221.94545
45.5,33.25,ascending,239.48444
45.5,33.5,ascending,254.40443
45.5,33.75,ascending,262.461
45.5,34.0,ascending,269.85873
45.5,34.25,ascending,272.723
45.5,34.5,ascending,272.82123
45.5,34.75,ascending,267.94623
45.5,35.0,ascending,251.42
