latitude,longitude,pass_type,brightness_temp_19v
42.25,-8.0,ascending,271.172
42.25,-7.75,ascending,274.07538
42.25,-7.5,ascending,274.60153
42.25,-7.25,ascending,274.29727
42.25,-7.0,ascending,273.96725
42.25,-6.75,ascending,273.7333
42.25,-6.5,ascending,273.68997
42.25,-6.25,ascending,273.505
42.25,-6.0,ascending,272.42554
42.25,-5.75,ascending,270.92776
42.25,-5.5,ascending,268.92874
42.25,-5.25,ascending,267.425
42.25,-5.0,ascending,266.205
42.25,-4.75,ascending,265.15854
42.25,-4.5,ascending,265.27
42.25,-4.25,ascending,264.72125
42.25,-4.0,ascending,263.60428
42.25,-3.75,ascending,263.18832
42.25,-3.5,ascending,263.35
42.25,-3.25,ascending,264.28833
42.25,-3.0,ascending,264.6257
42.25,-2.75,ascending,264.29666
42.25,-2.5,ascending,263.74667
42.25,-2.25,ascending,263.29
42.25,-2.0,ascending,262.61374
42.25,-1.75,ascending,261.50998
42.25,-1.5,ascending,261.45572
42.25,-1.25,ascending,263.14667
42.25,-1.0,ascending,265.93143
42.25,-0.75,ascending,268.30856
42.25,-0.5,ascending,268.79
42.25,-0.25,ascending,268.97
42.25,0.0,ascending,251.29999
42.25,0.25,ascending,269.15833
42.25,0.5,ascending,269.1014
42.25,0.75,ascending,268.69833
42.25,1.0,ascending,268.602
42.25,1.25,ascending,268.9957
42.25,1.5,ascending,269.518
42.25,1.75,ascending,269.6
42.25,2.0,ascending,269.81833
42.25,2.25,ascending,270.726
42.25,2.5,ascending,272.03427
42.25,2.75,ascending,271.01428
42.25,3.0,ascending,258.38666
42.25,3.25,ascending,226.11398
42.25,3.5,ascending,202.31
42.25,3.75,ascending,195.988
42.25,4.0,ascending,193.574
42.25,4.25,ascending,191.25198
42.25,4.5,ascending,189.35374
42.25,4.75,ascending,188.09999
42.25,5.0,ascending,187.29
42.25,5.25,ascending,186.61165
42.25,5.5,ascending,186.16856
42.25,5.75,ascending,186.21832
42.25,6.0,ascending,186.04428
42.25,6.25,ascending,186.48
42.25,6.5,ascending,187.11142
42.25,6.75,ascending,188.05165
42.25,7.0,ascending,189.17874
42.25,7.25,ascending,190.42125
42.25,7.5,ascending,191.74124
42.25,7.75,ascending,193.28874
42.25,8.0,ascending,195.21143
42.25,8.25,ascending,200.66
42.25,8.5,ascending,218.33374
42.25,8.75,ascending,245.88889
42.25,9.0,ascending,259.83124
42.25,9.25,ascending,252.9909
42.25,9.5,ascending,228.91098
42.25,9.75,ascending,211.63301
42.25,10.0,ascending,205.40083
42.25,10.25,ascending,204.00453
42.25,10.5,ascending,208.01334
42.25,10.75,ascending,217.89374
42.25,11.0,ascending,230.29579
42.25,11.25,ascending,239.5261
42.25,16.25,ascending,192.98766
42.25,16.5,ascending,192.49562
42.25,16.75,ascending,192.07733
42.25,17.0,ascending,192.19922
42.25,17.25,ascending,192.63727
42.25,17.5,ascending,193.11833
42.25,17.75,ascending,193.491
42.25,18.0,ascending,193.70546
42.25,18.25,ascending,196.33221
42.25,18.5,ascending,202.25499
42.25,18.75,ascending,216.07857
42.25,19.0,ascending,230.59099
42.25,19.25,ascending,249.84
42.25,19.5,ascending,259.13373
42.25,19.75,ascending,267.02875
42.25,20.0,ascending,270.61874
42.25,20.25,ascending,271.23285
42.25,20.5,ascending,271.32428
42.25,20.75,ascending,271.43283
42.25,21.0,ascending,271.59427
42.25,21.25,ascending,271.8633
42.25,21.5,ascending,272.58713
42.25,21.75,ascending,273.72427
42.25,22.0,ascending,274.40833
42.25,22.25,ascending,274.40854
42.25,22.5,ascending,274.24167
42.25,22.75,ascending,274.40286
42.25,23.0,ascending,274.75375
42.25,23.25,ascending,274.66144
42.25,23.5,ascending,274.07
42.25,23.75,ascending,273.63
42.25,24.0,ascending,273.93
42.25,24.25,ascending,274.82333
42.25,24.5,ascending,275.37668
42.25,24.75,ascending,275.545
42.25,25.0,ascending,275.85715
42.25,25.25,ascending,276.09332
42.25,25.5,ascending,276.13397
42.25,25.75,ascending,276.04
42.25,26.0,ascending,275.718
42.25,26.25,ascending,275.13834
42.25,26.5,ascending,274.61398
42.25,26.75,ascending,274.54285
42.25,27.0,ascending,274.11832
42.25,27.25,ascending,271.60248
42.25,27.5,ascending,261.5325
42.25,27.75,ascending,236.84999
42.25,28.0,ascending,206.98332
42.25,28.25,ascending,189.99857
42.25,28.5,ascending,185.93375
42.25,28.75,ascending,185.06
42.25,29.0,ascending,184.04428
42.25,29.25,ascending,183.90714
42.25,29.5,ascending,184.97833
42.25,29.75,ascending,186.45427
42.25,30.0,ascending,186.99857
42.25,30.25,ascending,187.21999
42.25,30.5,ascending,187.40714
42.25,30.75,ascending,187.60333
42.25,31.0,ascending,187.79167
42.25,31.25,ascending,187.2325
42.25,31.5,ascending,186.43286
42.25,31.75,ascending,186.59999
42.25,32.0,ascending,188.02667
42.25,32.25,ascending,189.32286
42.25,32.5,ascending,189.90666
42.25,32.75,ascending,189.44624
42.25,33.0,ascending,189.31332
42.25,33.25,ascending,190.301
42.25,33.5,ascending,190.55222
42.25,33.75,ascending,191.40625
42.25,34.0,ascending,191.90201
42.25,34.25,ascending,193.47699
42.25,34.5,ascending,193.635
42.25,34.75,ascending,195.23833
42.25,35.0,ascending,198.84749
42.25,35.25,ascending,198.52068
42.25,35.5,ascending,193.59705
42.25,35.75,ascending,189.0047
42.25,36.0,ascending,187.46362
42.5,-8.75,ascending,250.935
42.5,-8.5,ascending,256.7
42.5,-8.25,ascending,265.05
42.5,-8.0,ascending,271.28357
42.5,-7.75,ascending,274.30768
42.5,-7.5,ascending,274.81363
42.5,-7.25,ascending,274.69363
42.5,-7.0,ascending,274.59274
42.5,-6.75,ascending,274.5122
42.5,-6.5,ascending,274.47815
42.5,-6.25,ascending,274.3157
42.5,-6.0,ascending,273.51727
42.5,-5.75,ascending,272.50714
42.5,-5.5,ascending,271.357
42.5,-5.25,ascending,270.42142
42.5,-5.0,ascending,269.69778
42.5,-4.75,ascending,268.84998
42.5,-4.5,ascending,267.9457
42.5,-4.25,ascending,267.00143
42.5,-4.0,ascending,265.66376
42.5,-3.75,ascending,265.33713
42.5,-3.5,ascending,265.28375
42.5,-3.25,ascending,265.63284
42.5,-3.0,ascending,265.4425
42.5,-2.75,ascending,264.92572
42.5,-2.5,ascending,264.33
42.5,-2.25,ascending,263.77713
42.5,-2.0,ascending,263.31
42.5,-1.75,ascending,262.508
42.5,-1.5,ascending,263.06284
42.5,-1.25,ascending,265.39334
42.5,-1.0,ascending,267.89856
42.5,-0.75,ascending,269.475
42.5,-0.5,ascending,269.5057
42.5,-0.25,ascending,268.844
42.5,0.0,ascending,243.606
42.5,0.25,ascending,268.06
42.5,0.5,ascending,268.10834
42.5,0.75,ascending,268.24832
42.5,1.0,ascending,268.47427
42.5,1.25,ascending,268.965
42.5,1.5,ascending,269.37125
42.5,1.75,ascending,269.84167
42.5,2.0,ascending,270.194
42.5,2.25,ascending,271.3457
42.5,2.5,ascending,272.37125
42.5,2.75,ascending,269.93198
42.5,3.0,ascending,252.43198
42.5,3.25,ascending,223.25
42.5,3.5,ascending,201.9
42.5,3.75,ascending,196.02666
42.5,4.0,ascending,193.32571
42.5,4.25,ascending,191.00832
42.5,4.5,ascending,189.26666
42.5,4.75,ascending,188.47714
42.5,5.0,ascending,187.75713
42.5,5.25,ascending,188.52141
42.5,5.5,ascending,189.00125
42.5,5.75,ascending,191.53285
42.5,6.0,ascending,190.5325
42.5,6.25,ascending,191.03667
42.5,6.5,ascending,188.83875
42.5,6.75,ascending,188.44
42.5,7.0,ascending,188.97125
42.5,7.25,ascending,189.95427
42.5,7.5,ascending,191.20999
42.5,7.75,ascending,193.27124
42.5,8.0,ascending,196.1611
42.5,8.25,ascending,200.50444
42.5,8.5,ascending,210.314
42.5,8.75,ascending,228.32666
42.5,9.0,ascending,244.96599
42.5,9.25,ascending,241.44453
42.5,9.5,ascending,224.47636
42.5,9.75,ascending,209.3318
42.5,10.0,ascending,206.19545
42.5,10.25,ascending,208.52266
42.5,10.5,ascending,213.6157
42.5,10.75,ascending,224.87999
42.5,11.0,ascending,239.0818
42.5,11.25,ascending,248.36276
42.5,16.0,ascending,192.70667
42.5,16.25,ascending,192.63263
42.5,16.5,ascending,192.43
42.5,16.75,ascending,192.78142
42.5,17.0,ascending,193.54153
42.5,17.25,ascending,194.05727
42.5,17.5,ascending,195.65582
42.5,17.75,ascending,197.73665
42.5,18.0,ascending,203.70667
42.5,18.25,ascending,216.34222
42.5,18.5,ascending,231.54999
42.5,18.75,ascending,250.1525
42.5,19.0,ascending,260.33112
42.5,19.25,ascending,267.21573
42.5,19.5,ascending,270.04553
42.5,19.75,ascending,271.00143
42.5,20.0,ascending,271.52625
42.5,20.25,ascending,271.82373
42.5,20.5,ascending,271.75
42.5,20.75,ascending,271.52625
42.5,21.0,ascending,271.5114
42.5,21.25,ascending,271.77286
42.5,21.5,ascending,272.47998
42.5,21.75,ascending,273.3043
42.5,22.0,ascending,273.86285
42.5,22.25,ascending,273.99286
42.5,22.5,ascending,274.05832
42.5,22.75,ascending,274.33664
42.5,23.0,ascending,274.52164
42.5,23.25,ascending,274.02
42.5,23.5,ascending,273.02
42.5,23.75,ascending,272.99713
42.5,24.0,ascending,273.91833
42.5,24.25,ascending,274.72427
42.5,24.5,ascending,275.05713
42.5,24.75,ascending,275.04
42.5,25.0,ascending,275.05832
42.5,25.25,ascending,274.48666
42.5,25.5,ascending,274.26712
42.5,25.75,ascending,274.122
42.5,26.0,ascending,274.04373
42.5,26.25,ascending,273.805
42.5,26.5,ascending,273.77
42.5,26.75,ascending,273.90665
42.5,27.0,ascending,273.56998
42.5,27.25,ascending,270.6486
42.5,27.5,ascending,260.54715
42.5,27.75,ascending,237.78285
42.5,28.0,ascending,207.95142
42.5,28.25,ascending,190.398
42.5,28.5,ascending,185.08286
42.5,28.75,ascending,184.2
42.5,29.0,ascending,183.53166
42.5,29.25,ascending,183.61284
42.5,29.5,ascending,184.7475
42.5,29.75,ascending,186.31334
42.5,30.0,ascending,187.67285
42.5,30.25,ascending,188.05833
42.5,30.5,ascending,188.20999
42.5,30.75,ascending,187.57999
42.5,31.0,ascending,187.035
42.5,31.25,ascending,186.47427
42.5,31.5,ascending,185.91624
42.5,31.75,ascending,185.54124
42.5,32.0,ascending,186.14749
42.5,32.25,ascending,187.13857
42.5,32.5,ascending,187.48749
42.5,32.75,ascending,187.74124
42.5,33.0,ascending,187.6075
42.5,33.25,ascending,187.1675
42.5,33.5,ascending,186.922
42.5,33.75,ascending,187.02798
42.5,34.0,ascending,187.725
42.5,34.25,ascending,189.01
42.5,34.5,ascending,189.89908
42.5,34.75,ascending,190.139
42.5,35.0,ascending,190.83186
42.5,35.25,ascending,192.60614
42.5,35.5,ascending,193.32263
42.5,35.75,ascending,191.635
42.5,36.0,ascending,189.53812
42.75,-8.75,ascending,252.25333
42.75,-8.5,ascending,260.21942
42.75,-8.25,ascending,268.40427
42.75,-8.0,ascending,272.4469
42.75,-7.75,ascending,273.89417
42.75,-7.5,ascending,274.17545
42.75,-7.25,ascending,274.375
42.75,-7.0,ascending,274.49777
42.75,-6.75,ascending,274.56598
42.75,-6.5,ascending,274.33
42.75,-6.25,ascending,273.7611
42.75,-6.0,ascending,272.63333
42.75,-5.75,ascending,271.84875
42.75,-5.5,ascending,270.87125
42.75,-5.25,ascending,270.82285
42.75,-5.0,ascending,270.00125
42.75,-4.75,ascending,269.30142
42.75,-4.5,ascending,268.63284
42.75,-4.25,ascending,267.50287
42.75,-4.0,ascending,266.8643
42.75,-3.75,ascending,266.79166
42.75,-3.5,ascending,267.08572
42.75,-3.25,ascending,267.30286
42.75,-3.0,ascending,267.19666
42.75,-2.75,ascending,266.50287
42.75,-2.5,ascending,265.89142
42.75,-2.25,ascending,265.33664
42.75,-2.0,ascending,264.53998
42.75,-1.75,ascending,263.68857
42.75,-1.5,ascending,264.4243
42.75,-1.25,ascending,266.542
42.75,-1.0,ascending,268.57285
42.75,-0.75,ascending,269.425
42.75,-0.5,ascending,268.71143
42.75,-0.25,ascending,267.85
42.75,0.0,ascending,247.2175
42.75,0.25,ascending,268.164
42.75,0.5,ascending,269.08856
42.75,0.75,ascending,269.76398
42.75,1.0,ascending,270.04144
42.75,1.25,ascending,270.485
42.75,1.5,ascending,270.81998
42.75,1.75,ascending,271.232
42.75,2.0,ascending,271.71713
42.75,2.25,ascending,272.85666
42.75,2.5,ascending,273.14398
42.75,2.75,ascending,268.155
42.75,3.0,ascending,249.23143
42.75,3.25,ascending,221.75
42.75,3.5,ascending,204.72
42.75,3.75,ascending,196.8657
42.75,4.0,ascending,193.42168
42.75,4.25,ascending,191.54141
42.75,4.5,ascending,190.63167
42.75,4.75,ascending,191.43199
42.75,5.0,ascending,192.48749
42.75,5.25,ascending,194.15599
42.75,5.5,ascending,201.70999
42.75,5.75,ascending,203.96799
42.75,6.0,ascending,208.78499
42.75,6.25,ascending,204.375
42.75,6.5,ascending,199.4025
42.75,6.75,ascending,192.67833
42.75,7.0,ascending,189.64624
42.75,7.25,ascending,190.13857
42.75,7.5,ascending,192.26999
42.75,7.75,ascending,196.1025
42.75,8.0,ascending,201.15625
42.75,8.25,ascending,208.06125
42.75,8.5,ascending,213.48286
42.75,8.75,ascending,221.21124
42.75,9.0,ascending,228.83899
42.75,9.25,ascending,226.4911
42.75,9.5,ascending,216.13333
42.75,9.75,ascending,204.78249
42.75,10.0,ascending,206.57166
42.75,10.25,ascending,217.47182
42.75,10.5,ascending,228.78812
42.75,10.75,ascending,241.76437
42.75,11.0,ascending,252.04475
42.75,11.25,ascending,257.98267
42.75,16.0,ascending,193.58705
42.75,16.25,ascending,194.2294
42.75,16.5,ascending,194.85071
42.75,16.75,ascending,197.26428
42.75,17.0,ascending,199.97333
42.75,17.25,ascending,201.83899
42.75,17.5,ascending,210.31181
42.75,17.75,ascending,218.97455
42.75,18.0,ascending,236.30222
42.75,18.25,ascending,250.45999
42.75,18.5,ascending,260.81125
42.75,18.75,ascending,268.43777
42.75,19.0,ascending,270.255
42.75,19.25,ascending,271.08
42.75,19.5,ascending,271.51123
42.75,19.75,ascending,271.9357
42.75,20.0,ascending,272.73
42.75,20.25,ascending,272.97858
42.75,20.5,ascending,272.56714
42.75,20.75,ascending,271.7614
42.75,21.0,ascending,271.34714
42.75,21.25,ascending,271.82428
42.75,21.5,ascending,272.55856
42.75,21.75,ascending,273.6143
42.75,22.0,ascending,274.04
42.75,22.25,ascending,274.09332
42.75,22.5,ascending,274.18375
42.75,22.75,ascending,274.455
42.75,23.0,ascending,274.38284
42.75,23.25,ascending,273.60858
42.75,23.5,ascending,272.89835
42.75,23.75,ascending,273.2357
42.75,24.0,ascending,273.94998
42.75,24.25,ascending,274.344
42.75,24.5,ascending,274.3514
42.75,24.75,ascending,274.398
42.75,25.0,ascending,274.01572
42.75,25.25,ascending,273.34833
42.75,25.5,ascending,272.918
42.75,25.75,ascending,272.8643
42.75,26.0,ascending,272.92398
42.75,26.25,ascending,273.12167
42.75,26.5,ascending,273.11832
42.75,26.75,ascending,272.94598
42.75,27.0,ascending,272.54428
42.75,27.25,ascending,271.22858
42.75,27.5,ascending,265.67
42.75,27.75,ascending,249.7325
42.75,28.0,ascending,221.352
42.75,28.25,ascending,193.80666
42.75,28.5,ascending,186.642
42.75,28.75,ascending,184.344
42.75,29.0,ascending,183.415
42.75,29.25,ascending,183.58167
42.75,29.5,ascending,184.20142
42.75,29.75,ascending,185.62834
42.75,30.0,ascending,187.8
42.75,30.25,ascending,189.27856
42.75,30.5,ascending,189.69714
42.75,30.75,ascending,188.50429
42.75,31.0,ascending,186.89
42.75,31.25,ascending,185.84856
42.75,31.5,ascending,185.19499
42.75,31.75,ascending,184.86833
42.75,32.0,ascending,185.11714
42.75,32.25,ascending,185.54445
42.75,32.5,ascending,185.89856
42.75,32.75,ascending,186.25777
42.75,33.0,ascending,186.631
42.75,33.25,ascending,186.84776
42.75,33.5,ascending,186.67374
42.75,33.75,ascending,186.48555
42.75,34.0,ascending,186.78908
42.75,34.25,ascending,187.53221
42.75,34.5,ascending,188.4918
42.75,34.75,ascending,188.6923
42.75,35.0,ascending,188.65666
42.75,35.25,ascending,189.49132
42.75,35.5,ascending,191.29279
42.75,35.75,ascending,191.9955
42.75,36.0,ascending,191.14667
43.0,-9.0,ascending,243.57166
43.0,-8.75,ascending,253.20055
43.0,-8.5,ascending,262.42764
43.0,-8.25,ascending,268.43616
43.0,-8.0,ascending,271.80463
43.0,-7.75,ascending,272.39417
43.0,-7.5,ascending,273.146
43.0,-7.25,ascending,273.61633
43.0,-7.0,ascending,273.62634
43.0,-6.75,ascending,273.30777
43.0,-6.5,ascending,272.04248
43.0,-6.25,ascending,270.91666
43.0,-6.0,ascending,269.4625
43.0,-5.75,ascending,268.96
43.0,-5.5,ascending,268.04376
43.0,-5.25,ascending,267.68222
43.0,-5.0,ascending,267.1743
43.0,-4.75,ascending,265.74875
43.0,-4.5,ascending,265.2875
43.0,-4.25,ascending,263.24374
43.0,-4.0,ascending,262.745
43.0,-3.75,ascending,263.06665
43.0,-3.5,ascending,264.31876
43.0,-3.25,ascending,264.165
43.0,-3.0,ascending,263.79572
43.0,-2.75,ascending,263.415
43.0,-2.5,ascending,261.84286
43.0,-2.25,ascending,260.19144
43.0,-2.0,ascending,256.2775
43.0,-1.75,ascending,255.91167
43.0,-1.5,ascending,258.6214
43.0,-1.25,ascending,263.63428
43.0,-1.0,ascending,266.93
43.0,-0.75,ascending,268.555
43.0,-0.5,ascending,268.57166
43.0,-0.25,ascending,268.3033
43.0,0.0,ascending,250.76555
43.0,0.25,ascending,269.74713
43.0,0.5,ascending,270.9
43.0,0.75,ascending,271.33572
43.0,1.0,ascending,271.31665
43.0,1.25,ascending,271.26834
43.0,1.5,ascending,271.06
43.0,1.75,ascending,270.97
43.0,2.0,ascending,271.6225
43.0,2.25,ascending,273.1
43.0,2.5,ascending,273.19498
43.0,2.75,ascending,269.60858
43.0,3.0,ascending,255.73999
43.0,3.25,ascending,234.03572
43.0,3.5,ascending,220.08286
43.0,3.75,ascending,207.81857
43.0,4.0,ascending,199.88
43.0,4.25,ascending,197.60834
43.0,4.5,ascending,198.0057
43.0,4.75,ascending,200.98572
43.0,5.0,ascending,207.31142
43.0,5.25,ascending,210.40141
43.0,5.5,ascending,225.72833
43.0,5.75,ascending,231.20125
43.0,6.0,ascending,238.69331
43.0,6.25,ascending,236.20001
43.0,6.5,ascending,224.27428
43.0,6.75,ascending,205.89667
43.0,7.0,ascending,196.65375
43.0,7.25,ascending,194.3275
43.0,7.5,ascending,196.9925
43.0,7.75,ascending,203.33142
43.0,8.0,ascending,211.94199
43.0,8.25,ascending,220.48
43.0,8.5,ascending,224.72728
43.0,8.75,ascending,226.54222
43.0,9.0,ascending,223.68498
43.0,9.25,ascending,215.96777
43.0,9.5,ascending,205.95166
43.0,9.75,ascending,200.53833
43.0,10.0,ascending,205.11
43.0,10.25,ascending,220.9123
43.0,10.5,ascending,241.34467
43.0,10.75,ascending,256.97888
43.0,11.0,ascending,263.82477
43.0,11.25,ascending,265.96698
43.0,15.75,ascending,195.8775
43.0,16.0,ascending,196.53941
43.0,16.25,ascending,198.538
43.0,16.5,ascending,200.80501
43.0,16.75,ascending,207.17665
43.0,17.0,ascending,213.25749
43.0,17.25,ascending,221.35909
43.0,17.5,ascending,236.674
43.0,17.75,ascending,248.02222
43.0,18.0,ascending,262.119
43.0,18.25,ascending,268.66443
43.0,18.5,ascending,270.78625
43.0,18.75,ascending,271.075
43.0,19.0,ascending,271.04776
43.0,19.25,ascending,271.53375
43.0,19.5,ascending,272.6
43.0,19.75,ascending,273.15
43.0,20.0,ascending,273.62125
43.0,20.25,ascending,273.6743
43.0,20.5,ascending,273.06427
43.0,20.75,ascending,272.22375
43.0,21.0,ascending,272.07
43.0,21.25,ascending,272.86667
43.0,21.5,ascending,273.5914
43.0,21.75,ascending,274.27832
43.0,22.0,ascending,274.69144
43.0,22.25,ascending,274.61856
43.0,22.5,ascending,274.52286
43.0,22.75,ascending,274.4883
43.0,23.0,ascending,274.13165
43.0,23.25,ascending,273.38834
43.0,23.5,ascending,272.86374
43.0,23.75,ascending,272.938
43.0,24.0,ascending,273.22
43.0,24.25,ascending,273.465
43.0,24.5,ascending,273.60498
43.0,24.75,ascending,273.61002
43.0,25.0,ascending,272.86002
43.0,25.25,ascending,271.76285
43.0,25.5,ascending,271.69144
43.0,25.75,ascending,271.79666
43.0,26.0,ascending,272.6
43.0,26.25,ascending,272.7157
43.0,26.5,ascending,272.35165
43.0,26.75,ascending,271.73712
43.0,27.0,ascending,271.31143
43.0,27.25,ascending,270.964
43.0,27.5,ascending,267.9583
43.0,27.75,ascending,256.17285
43.0,28.0,ascending,232.01
43.0,28.25,ascending,208.78714
43.0,28.5,ascending,193.51375
43.0,28.75,ascending,186.79668
43.0,29.0,ascending,183.89833
43.0,29.25,ascending,183.63284
43.0,29.5,ascending,184.13666
43.0,29.75,ascending,185.18999
43.0,30.0,ascending,187.16428
43.0,30.25,ascending,189.40857
43.0,30.5,ascending,190.43999
43.0,30.75,ascending,189.76572
43.0,31.0,ascending,187.31142
43.0,31.25,ascending,185.38428
43.0,31.5,ascending,184.63428
43.0,31.75,ascending,184.48143
43.0,32.0,ascending,184.62555
43.0,32.25,ascending,184.81429
43.0,32.5,ascending,184.993
43.0,32.75,ascending,185.15141
43.0,33.0,ascending,185.60124
43.0,33.25,ascending,186.05444
43.0,33.5,ascending,186.249
43.0,33.75,ascending,186.15599
43.0,34.0,ascending,186.051
43.0,34.25,ascending,186.45636
43.0,34.5,ascending,186.83461
43.0,34.75,ascending,187.01082
43.0,35.0,ascending,187.03874
43.0,35.25,ascending,187.49733
43.0,35.5,ascending,188.09158
43.0,35.75,ascending,188.27625
43.0,36.0,ascending,188.48167
43.25,-9.0,ascending,220.20721
43.25,-8.75,ascending,235.90599
43.25,-8.5,ascending,242.67857
43.25,-8.25,ascending,250.67845
43.25,-8.0,ascending,260.62418
43.25,-7.75,ascending,263.55908
43.25,-7.5,ascending,268.4218
43.25,-7.25,ascending,270.36
43.25,-7.0,ascending,269.943
43.25,-6.75,ascending,269.81873
43.25,-6.5,ascending,265.22
43.25,-6.25,ascending,265.88873
43.25,-6.0,ascending,262.1211
43.25,-5.75,ascending,262.745
43.25,-5.5,ascending,261.5257
43.25,-5.25,ascending,258.57855
43.25,-5.0,ascending,256.215
43.25,-4.75,ascending,251.77666
43.25,-4.5,ascending,248.35875
43.25,-4.25,ascending,245.055
43.25,-4.0,ascending,244.91286
43.25,-3.75,ascending,247.755
43.25,-3.5,ascending,249.68143
43.25,-3.25,ascending,245.83714
43.25,-3.0,ascending,244.90999
43.25,-2.75,ascending,243.17874
43.25,-2.5,ascending,241.625
43.25,-2.25,ascending,236.872
43.25,-2.0,ascending,233.95166
43.25,-1.75,ascending,233.64667
43.25,-1.5,ascending,240.575
43.25,-1.25,ascending,252.25713
43.25,-1.0,ascending,262.4283
43.25,-0.75,ascending,267.30667
43.25,-0.5,ascending,268.42715
43.25,-0.25,ascending,268.545
43.25,0.0,ascending,257.88858
43.25,0.25,ascending,270.434
43.25,0.5,ascending,271.3343
43.25,0.75,ascending,271.36002
43.25,1.0,ascending,270.83
43.25,1.25,ascending,270.202
43.25,1.5,ascending,269.415
43.25,1.75,ascending,269.12668
43.25,2.0,ascending,270.622
43.25,2.25,ascending,272.65427
43.25,2.5,ascending,273.3257
43.25,2.75,ascending,271.56998
43.25,3.0,ascending,265.73856
43.25,3.25,ascending,250.978
43.25,3.5,ascending,239.87
43.25,3.75,ascending,232.435
43.25,4.0,ascending,221.77713
43.25,4.25,ascending,215.50713
43.25,4.5,ascending,216.54167
43.25,4.75,ascending,222.40999
43.25,5.0,ascending,231.15714
43.25,5.25,ascending,238.87143
43.25,5.5,ascending,251.53166
43.25,5.75,ascending,258.21667
43.25,6.0,ascending,263.68
43.25,6.25,ascending,265.30667
43.25,6.5,ascending,253.33142
43.25,6.75,ascending,235.3875
43.25,7.0,ascending,216.32999
43.25,7.25,ascending,206.55713
43.25,7.5,ascending,206.78375
43.25,7.75,ascending,213.4025
43.25,8.0,ascending,223.16284
43.25,8.25,ascending,230.49625
43.25,8.5,ascending,232.04375
43.25,8.75,ascending,228.321
43.25,9.0,ascending,220.51888
43.25,9.25,ascending,208.96454
43.25,9.5,ascending,199.889
43.25,9.75,ascending,199.80544
43.25,10.0,ascending,209.52916
43.25,10.25,ascending,227.80307
43.25,10.5,ascending,249.55469
43.25,10.75,ascending,263.5947
43.25,11.0,ascending,268.0052
43.25,11.25,ascending,269.00665
43.25,15.5,ascending,199.01
43.25,15.75,ascending,197.80176
43.25,16.0,ascending,200.12411
43.25,16.25,ascending,203.86142
43.25,16.5,ascending,210.45306
43.25,16.75,ascending,221.9775
43.25,17.0,ascending,231.87181
43.25,17.25,ascending,241.596
43.25,17.5,ascending,256.84637
43.25,17.75,ascending,264.81445
43.25,18.0,ascending,269.9278
43.25,18.25,ascending,270.89124
43.25,18.5,ascending,270.9889
43.25,18.75,ascending,271.13623
43.25,19.0,ascending,271.88376
43.25,19.25,ascending,272.7333
43.25,19.5,ascending,273.41284
43.25,19.75,ascending,273.65427
43.25,20.0,ascending,274.01572
43.25,20.25,ascending,274.1014
43.25,20.5,ascending,273.49142
43.25,20.75,ascending,273.00668
43.25,21.0,ascending,273.0843
43.25,21.25,ascending,273.5357
43.25,21.5,ascending,274.01498
43.25,21.75,ascending,274.54572
43.25,22.0,ascending,274.8033
43.25,22.25,ascending,274.775
43.25,22.5,ascending,274.6367
43.25,22.75,ascending,274.305
43.25,23.0,ascending,273.48428
43.25,23.25,ascending,272.45834
43.25,23.5,ascending,271.90665
43.25,23.75,ascending,271.86667
43.25,24.0,ascending,271.6314
43.25,24.25,ascending,272.01334
43.25,24.5,ascending,272.50168
43.25,24.75,ascending,272.0
43.25,25.0,ascending,270.58856
43.25,25.25,ascending,269.464
43.25,25.5,ascending,269.7614
43.25,25.75,ascending,270.928
43.25,26.0,ascending,271.50665
43.25,26.25,ascending,271.69
43.25,26.5,ascending,271.03625
43.25,26.75,ascending,270.50333
43.25,27.0,ascending,270.29498
43.25,27.25,ascending,270.11166
43.25,27.5,ascending,268.91287
43.25,27.75,ascending,263.47714
43.25,28.0,ascending,247.15141
43.25,28.25,ascending,230.08333
43.25,28.5,ascending,213.39
43.25,28.75,ascending,193.64166
43.25,29.0,ascending,184.90857
43.25,29.25,ascending,183.58833
43.25,29.5,ascending,184.17285
43.25,29.75,ascending,185.09499
43.25,30.0,ascending,186.38571
43.25,30.25,ascending,188.11665
43.25,30.5,ascending,189.37572
43.25,30.75,ascending,190.27998
43.25,31.0,ascending,188.16779
43.25,31.25,ascending,185.48833
43.25,31.5,ascending,184.42285
43.25,31.75,ascending,184.31667
43.25,32.0,ascending,184.59142
43.25,32.25,ascending,184.63625
43.25,32.5,ascending,184.4475
43.25,32.75,ascending,184.4475
43.25,33.0,ascending,184.696
43.25,33.25,ascending,185.13249
43.25,33.5,ascending,185.37776
43.25,33.75,ascending,185.364
43.25,34.0,ascending,185.25699
43.25,34.25,ascending,185.594
43.25,34.5,ascending,186.00726
43.25,34.75,ascending,186.09769
43.25,35.0,ascending,185.8877
43.25,35.25,ascending,186.07332
43.25,35.5,ascending,186.50699
43.25,35.75,ascending,186.73227
43.25,36.0,ascending,187.01666
43.5,-9.25,ascending,192.10222
43.5,-9.0,ascending,195.74277
43.5,-8.75,ascending,203.97153
43.5,-8.5,ascending,206.97624
43.5,-8.25,ascending,222.32817
43.5,-8.0,ascending,237.48845
43.5,-7.75,ascending,245.62
43.5,-7.5,ascending,254.33112
43.5,-7.25,ascending,253.13416
