latitude,longitude,pass_type,brightness_temp_37v
38.75,34.5,ascending,272.67908
38.75,34.75,ascending,273.787
38.75,35.0,ascending,273.63498
38.75,35.25,ascending,272.481
38.75,35.5,ascending,271.52286
38.75,35.75,ascending,270.75833
38.75,36.0,ascending,269.13058
38.75,36.25,ascending,266.74942
38.75,36.5,ascending,264.66614
38.75,36.75,ascending,263.51834
39.0,-13.0,ascending,214.6475
39.0,-12.75,ascending,214.76999
39.0,-7.0,ascending,272.54272
39.0,-6.75,ascending,272.42352
39.0,-6.5,ascending,272.40176
39.0,-6.25,ascending,272.62384
39.0,-6.0,ascending,272.59
39.0,-5.75,ascending,272.33453
39.0,-5.5,ascending,272.03455
39.0,-5.25,ascending,271.5991
39.0,-5.0,ascending,271.75998
39.0,-4.75,ascending,272.319
39.0,-4.5,ascending,272.75
39.0,-4.25,ascending,272.405
39.0,-4.0,ascending,271.2
39.0,-3.75,ascending,269.00775
39.0,-3.5,ascending,266.78876
39.0,-3.25,ascending,265.00998
39.0,-3.0,ascending,264.1
39.0,-2.75,ascending,264.4975
39.0,-2.5,ascending,265.275
39.0,-2.25,ascending,265.8425
39.0,-2.0,ascending,265.95285
39.0,-1.75,ascending,266.18857
39.0,-1.5,ascending,266.92142
39.0,-1.25,ascending,268.725
39.0,-1.0,ascending,271.39285
39.0,-0.75,ascending,273.63858
39.0,-0.5,ascending,272.55
39.0,-0.25,ascending,261.52625
39.0,0.0,ascending,235.21875
39.0,0.25,ascending,219.47499
39.0,0.5,ascending,211.34874
39.0,0.75,ascending,210.60999
39.0,1.0,ascending,213.34285
39.0,1.25,ascending,217.78667
39.0,1.5,ascending,221.205
39.0,1.75,ascending,219.77284
39.0,2.0,ascending,218.75285
39.0,2.25,ascending,217.93286
39.0,2.5,ascending,217.13428
39.0,2.75,ascending,218.75713
39.0,3.0,ascending,223.31
39.0,3.25,ascending,224.3157
39.0,3.5,ascending,218.68625
39.0,3.75,ascending,213.93999
39.0,4.0,ascending,212.47667
39.0,4.25,ascending,212.26749
39.0,4.5,ascending,211.93399
39.0,4.75,ascending,211.34799
39.0,5.0,ascending,210.66199
39.0,5.25,ascending,210.06429
39.0,5.5,ascending,209.56429
39.0,5.75,ascending,209.17
39.0,6.0,ascending,208.91
39.0,6.25,ascending,209.12285
39.0,6.5,ascending,209.9022
39.0,6.75,ascending,210.55165
39.0,7.0,ascending,211.07625
39.0,7.25,ascending,211.59889
39.0,7.5,ascending,212.12874
39.0,7.75,ascending,212.95625
39.0,8.0,ascending,217.12222
39.0,8.25,ascending,232.10124
39.0,8.5,ascending,253.78998
39.0,8.75,ascending,262.46
39.0,9.0,ascending,255.00749
39.0,9.25,ascending,240.505
39.0,9.5,ascending,227.26498
39.0,9.75,ascending,215.66
39.0,10.0,ascending,213.15201
39.0,10.25,ascending,212.97545
39.0,10.5,ascending,212.77748
39.0,10.75,ascending,212.54832
39.0,11.0,ascending,212.44499
39.0,11.25,ascending,212.41998
39.0,11.5,ascending,212.405
39.0,11.75,ascending,212.32039
39.0,12.0,ascending,212.25334
39.0,17.75,ascending,213.58832
39.0,18.0,ascending,213.64473
39.0,18.25,ascending,213.77428
39.0,18.5,ascending,213.94142
39.0,18.75,ascending,214.08307
39.0,19.0,ascending,214.2625
39.0,19.25,ascending,214.59332
39.0,19.5,ascending,215.16556
39.0,19.75,ascending,215.86182
39.0,20.0,ascending,216.82555
39.0,20.25,ascending,219.40201
39.0,20.5,ascending,226.431
39.0,20.75,ascending,239.06874
39.0,21.0,ascending,253.5422
39.0,21.25,ascending,265.77142
39.0,21.5,ascending,272.508
39.0,21.75,ascending,276.02713
39.0,22.0,ascending,277.31375
39.0,22.25,ascending,278.36374
39.0,22.5,ascending,277.44998
39.0,22.75,ascending,272.27426
39.0,23.0,ascending,262.02124
39.0,23.25,ascending,250.04498
39.0,23.5,ascending,237.0875
39.0,23.75,ascending,224.26
39.0,24.0,ascending,216.94142
39.0,24.25,ascending,214.176
39.0,24.5,ascending,212.88249
39.0,24.75,ascending,211.02
39.0,25.0,ascending,208.98286
39.0,25.25,ascending,208.495
39.0,25.5,ascending,208.59499
39.0,25.75,ascending,210.8157
39.0,26.0,ascending,219.35124
39.0,26.25,ascending,233.43857
39.0,26.5,ascending,238.815
39.0,26.75,ascending,241.2957
39.0,27.0,ascending,260.53333
39.0,27.25,ascending,275.3343
39.0,27.5,ascending,280.28287
39.0,27.75,ascending,280.22427
39.0,28.0,ascending,279.86142
39.0,28.25,ascending,279.27664
39.0,28.5,ascending,278.205
39.0,28.75,ascending,277.08426
39.0,29.0,ascending,276.3157
39.0,29.25,ascending,275.99374
39.0,29.5,ascending,275.14572
39.0,29.75,ascending,274.7143
39.0,30.0,ascending,274.39142
39.0,30.25,ascending,273.91376
39.0,30.5,ascending,273.6614
39.0,30.75,ascending,273.47427
39.0,31.0,ascending,273.14874
39.0,31.25,ascending,273.1525
39.0,31.5,ascending,273.18713
39.0,31.75,ascending,273.32285
39.0,32.0,ascending,273.71
39.0,32.25,ascending,273.56665
39.0,32.5,ascending,273.145
39.0,32.75,ascending,271.6811
39.0,33.0,ascending,268.5325
39.0,33.25,ascending,263.33875
39.0,33.5,ascending,261.16556
39.0,33.75,ascending,265.25375
39.0,34.0,ascending,267.749
39.0,34.25,ascending,268.65997
39.0,34.5,ascending,270.021
39.0,34.75,ascending,272.31818
39.0,35.0,ascending,273.62817
39.0,35.25,ascending,273.3217
39.0,35.5,ascending,272.3725
39.0,35.75,ascending,271.646
39.0,36.0,ascending,270.3981
39.0,36.25,ascending,268.6057
39.0,36.5,ascending,267.18555
39.0,36.75,ascending,265.74
39.25,-13.0,ascending,214.42845
39.25,-12.75,ascending,214.50667
39.25,-7.0,ascending,273.53946
39.25,-6.75,ascending,273.23532
39.25,-6.5,ascending,272.982
39.25,-6.25,ascending,272.84232
39.25,-6.0,ascending,272.51334
39.25,-5.75,ascending,272.21634
39.25,-5.5,ascending,271.843
39.25,-5.25,ascending,271.66998
39.25,-5.0,ascending,271.59888
39.25,-4.75,ascending,271.44
39.25,-4.5,ascending,271.5111
39.25,-4.25,ascending,271.1444
39.25,-4.0,ascending,270.23123
39.25,-3.75,ascending,268.94125
39.25,-3.5,ascending,267.20557
39.25,-3.25,ascending,265.52286
39.25,-3.0,ascending,264.54498
39.25,-2.75,ascending,264.3457
39.25,-2.5,ascending,264.43286
39.25,-2.25,ascending,264.53427
39.25,-2.0,ascending,264.89374
39.25,-1.75,ascending,265.61832
39.25,-1.5,ascending,266.965
39.25,-1.25,ascending,269.33286
39.25,-1.0,ascending,271.97287
39.25,-0.75,ascending,273.268
39.25,-0.5,ascending,268.65427
39.25,-0.25,ascending,253.1
39.25,0.0,ascending,228.88222
39.25,0.25,ascending,217.14833
39.25,0.5,ascending,213.09999
39.25,0.75,ascending,213.75429
39.25,1.0,ascending,217.34334
39.25,1.25,ascending,218.59332
39.25,1.5,ascending,219.01666
39.25,1.75,ascending,220.15001
39.25,2.0,ascending,220.38571
39.25,2.25,ascending,219.196
39.25,2.5,ascending,221.94142
39.25,2.75,ascending,229.44199
39.25,3.0,ascending,238.74428
39.25,3.25,ascending,239.015
39.25,3.5,ascending,227.22287
39.25,3.75,ascending,215.3
39.25,4.0,ascending,213.19142
39.25,4.25,ascending,213.24857
39.25,4.5,ascending,212.38142
39.25,4.75,ascending,211.36499
39.25,5.0,ascending,210.7557
39.25,5.25,ascending,210.33199
39.25,5.5,ascending,209.79857
39.25,5.75,ascending,209.29285
39.25,6.0,ascending,208.90141
39.25,6.25,ascending,208.91
39.25,6.5,ascending,209.51166
39.25,6.75,ascending,210.26999
39.25,7.0,ascending,210.86624
39.25,7.25,ascending,211.36833
39.25,7.5,ascending,211.9325
39.25,7.75,ascending,212.77713
39.25,8.0,ascending,216.38
39.25,8.25,ascending,233.26776
39.25,8.5,ascending,260.82748
39.25,8.75,ascending,275.905
39.25,9.0,ascending,275.344
39.25,9.25,ascending,263.60452
39.25,9.5,ascending,244.53998
39.25,9.75,ascending,222.28201
39.25,10.0,ascending,214.40819
39.25,10.25,ascending,213.51817
39.25,10.5,ascending,213.21666
39.25,10.75,ascending,212.93166
39.25,11.0,ascending,212.74428
39.25,11.25,ascending,212.68
39.25,11.5,ascending,212.70157
39.25,11.75,ascending,212.6424
39.25,17.5,ascending,213.61665
39.25,17.75,ascending,213.6939
39.25,18.0,ascending,213.71352
39.25,18.25,ascending,213.78598
39.25,18.5,ascending,213.98427
39.25,18.75,ascending,214.32635
39.25,19.0,ascending,214.56334
39.25,19.25,ascending,215.00365
39.25,19.5,ascending,215.27888
39.25,19.75,ascending,216.58636
39.25,20.0,ascending,220.342
39.25,20.25,ascending,228.41875
39.25,20.5,ascending,243.32777
39.25,20.75,ascending,256.22
39.25,21.0,ascending,268.9025
39.25,21.25,ascending,273.69
39.25,21.5,ascending,275.85873
39.25,21.75,ascending,276.94
39.25,22.0,ascending,278.34857
39.25,22.25,ascending,279.91855
39.25,22.5,ascending,279.13428
39.25,22.75,ascending,273.65625
39.25,23.0,ascending,260.5043
39.25,23.25,ascending,245.16284
39.25,23.5,ascending,227.0957
39.25,23.75,ascending,217.19199
39.25,24.0,ascending,214.19249
39.25,24.25,ascending,212.73999
39.25,24.5,ascending,210.81831
39.25,24.75,ascending,209.44571
39.25,25.0,ascending,209.11333
39.25,25.25,ascending,209.29001
39.25,25.5,ascending,209.73856
39.25,25.75,ascending,213.13
39.25,26.0,ascending,222.71167
39.25,26.25,ascending,236.05165
39.25,26.5,ascending,244.79141
39.25,26.75,ascending,250.17499
39.25,27.0,ascending,264.4957
39.25,27.25,ascending,276.34
39.25,27.5,ascending,278.8225
39.25,27.75,ascending,278.63397
39.25,28.0,ascending,278.71832
39.25,28.25,ascending,278.29874
39.25,28.5,ascending,276.5957
39.25,28.75,ascending,275.74167
39.25,29.0,ascending,275.628
39.25,29.25,ascending,275.204
39.25,29.5,ascending,274.442
39.25,29.75,ascending,273.9114
39.25,30.0,ascending,273.895
39.25,30.25,ascending,273.535
39.25,30.5,ascending,273.37857
39.25,30.75,ascending,273.6783
39.25,31.0,ascending,274.02856
39.25,31.25,ascending,274.43857
39.25,31.5,ascending,274.20142
39.25,31.75,ascending,274.29248
39.25,32.0,ascending,274.6314
39.25,32.25,ascending,274.25
39.25,32.5,ascending,273.45248
39.25,32.75,ascending,272.48285
39.25,33.0,ascending,271.4211
39.25,33.25,ascending,269.8678
39.25,33.5,ascending,268.46698
39.25,33.75,ascending,268.36
39.25,34.0,ascending,268.51553
39.25,34.25,ascending,268.103
39.25,34.5,ascending,268.819
39.25,34.75,ascending,270.913
39.25,35.0,ascending,272.97665
39.25,35.25,ascending,273.81906
39.25,35.5,ascending,273.05072
39.25,35.75,ascending,271.8446
39.25,36.0,ascending,270.88168
39.25,36.25,ascending,269.60556
39.25,36.5,ascending,268.38583
39.5,-13.0,ascending,214.935
39.5,-7.25,ascending,275.045
39.5,-7.0,ascending,274.7125
39.5,-6.75,ascending,274.13562
39.5,-6.5,ascending,273.56186
39.5,-6.25,ascending,273.12668
39.5,-6.0,ascending,272.78833
39.5,-5.75,ascending,272.47092
39.5,-5.5,ascending,271.94083
39.5,-5.25,ascending,271.14886
39.5,-5.0,ascending,270.606
39.5,-4.75,ascending,270.09555
39.5,-4.5,ascending,269.899
39.5,-4.25,ascending,269.5325
39.5,-4.0,ascending,269.0489
39.5,-3.75,ascending,267.83
39.5,-3.5,ascending,266.27667
39.5,-3.25,ascending,265.11142
39.5,-3.0,ascending,264.60443
39.5,-2.75,ascending,264.49875
39.5,-2.5,ascending,264.5575
39.5,-2.25,ascending,264.7175
39.5,-2.0,ascending,265.31665
39.5,-1.75,ascending,266.40625
39.5,-1.5,ascending,267.92856
39.5,-1.25,ascending,269.65286
39.5,-1.0,ascending,271.51572
39.5,-0.75,ascending,271.91998
39.5,-0.5,ascending,266.58142
39.5,-0.25,ascending,252.69856
39.5,0.0,ascending,229.99889
39.5,0.25,ascending,222.14429
39.5,0.5,ascending,219.74165
39.5,0.75,ascending,219.95833
39.5,1.0,ascending,219.39856
39.5,1.25,ascending,217.34999
39.5,1.5,ascending,218.73625
39.5,1.75,ascending,221.72285
39.5,2.0,ascending,220.63666
39.5,2.25,ascending,219.3375
39.5,2.5,ascending,225.4257
39.5,2.75,ascending,237.835
39.5,3.0,ascending,247.92375
39.5,3.25,ascending,243.55833
39.5,3.5,ascending,224.94666
39.5,3.75,ascending,216.06857
39.5,4.0,ascending,215.84999
39.5,4.25,ascending,217.26428
39.5,4.5,ascending,213.81625
39.5,4.75,ascending,211.50429
39.5,5.0,ascending,210.98499
39.5,5.25,ascending,210.625
39.5,5.5,ascending,210.0743
39.5,5.75,ascending,209.42665
39.5,6.0,ascending,208.88222
39.5,6.25,ascending,208.85664
39.5,6.5,ascending,209.47125
39.5,6.75,ascending,210.08875
39.5,7.0,ascending,210.6225
39.5,7.25,ascending,211.1457
39.5,7.5,ascending,211.8
39.5,7.75,ascending,212.86874
39.5,8.0,ascending,217.15443
39.5,8.25,ascending,232.02856
39.5,8.5,ascending,258.8944
39.5,8.75,ascending,278.48874
39.5,9.0,ascending,281.53748
39.5,9.25,ascending,275.25888
39.5,9.5,ascending,255.81699
39.5,9.75,ascending,229.769
39.5,10.0,ascending,215.8675
39.5,10.25,ascending,213.81181
39.5,10.5,ascending,213.5807
39.5,10.75,ascending,213.21428
39.5,11.0,ascending,212.99466
39.5,11.25,ascending,212.9325
39.5,11.5,ascending,213.05092
39.5,11.75,ascending,213.12305
39.5,17.5,ascending,213.88832
39.5,17.75,ascending,214.23529
39.5,18.0,ascending,214.1025
39.5,18.25,ascending,214.35922
39.5,18.5,ascending,214.67583
39.5,18.75,ascending,216.02748
39.5,19.0,ascending,216.20546
39.5,19.25,ascending,216.78636
39.5,19.5,ascending,217.1522
39.5,19.75,ascending,221.53899
39.5,20.0,ascending,230.31776
39.5,20.25,ascending,244.31776
39.5,20.5,ascending,259.93555
39.5,20.75,ascending,270.53333
39.5,21.0,ascending,274.6625
39.5,21.25,ascending,275.53876
39.5,21.5,ascending,276.33124
39.5,21.75,ascending,277.73373
39.5,22.0,ascending,279.25876
39.5,22.25,ascending,280.12
39.5,22.5,ascending,278.95123
39.5,22.75,ascending,270.77124
39.5,23.0,ascending,255.72664
39.5,23.25,ascending,234.18285
39.5,23.5,ascending,218.56125
39.5,23.75,ascending,215.02284
39.5,24.0,ascending,214.53142
39.5,24.25,ascending,213.11714
39.5,24.5,ascending,211.275
39.5,24.75,ascending,210.19
39.5,25.0,ascending,210.33167
39.5,25.25,ascending,212.08427
39.5,25.5,ascending,213.00143
39.5,25.75,ascending,213.01428
39.5,26.0,ascending,221.11499
39.5,26.25,ascending,238.27832
39.5,26.5,ascending,250.78499
39.5,26.75,ascending,261.2557
39.5,27.0,ascending,270.37857
39.5,27.25,ascending,275.82855
39.5,27.5,ascending,276.40286
39.5,27.75,ascending,276.79
39.5,28.0,ascending,276.6125
39.5,28.25,ascending,275.78714
39.5,28.5,ascending,275.076
39.5,28.75,ascending,274.53598
39.5,29.0,ascending,274.885
39.5,29.25,ascending,274.63858
39.5,29.5,ascending,273.5475
39.5,29.75,ascending,273.0075
39.5,30.0,ascending,272.73874
39.5,30.25,ascending,272.67285
39.5,30.5,ascending,272.6486
39.5,30.75,ascending,273.18625
39.5,31.0,ascending,273.8925
39.5,31.25,ascending,274.08334
39.5,31.5,ascending,273.835
39.5,31.75,ascending,274.235
39.5,32.0,ascending,274.82285
39.5,32.25,ascending,274.28427
39.5,32.5,ascending,273.03375
39.5,32.75,ascending,271.69446
39.5,33.0,ascending,271.05624
39.5,33.25,ascending,271.08374
39.5,33.5,ascending,271.31
39.5,33.75,ascending,270.825
39.5,34.0,ascending,269.92664
39.5,34.25,ascending,269.10602
39.5,34.5,ascending,269.54727
39.5,34.75,ascending,271.00452
39.5,35.0,ascending,272.63583
39.5,35.25,ascending,273.6154
39.5,35.5,ascending,273.38428
39.5,35.75,ascending,272.1275
39.5,36.0,ascending,270.99368
39.5,36.25,ascending,270.02
39.5,36.5,ascending,269.18
39.75,-13.0,ascending,216.09
39.75,-7.25,ascending,275.71466
39.75,-7.0,ascending,275.3363
39.75,-6.75,ascending,274.55786
39.75,-6.5,ascending,273.6633
39.75,-6.25,ascending,272.95273
39.75,-6.0,ascending,272.4046
39.75,-5.75,ascending,271.777
39.75,-5.5,ascending,271.0282
39.75,-5.25,ascending,270.05112
39.75,-5.0,ascending,269.30597
39.75,-4.75,ascending,268.76776
39.75,-4.5,ascending,268.34875
39.75,-4.25,ascending,267.89374
39.75,-4.0,ascending,267.15555
39.75,-3.75,ascending,266.36996
39.75,-3.5,ascending,265.3025
39.75,-3.25,ascending,264.69284
39.75,-3.0,ascending,264.56375
39.75,-2.75,ascending,264.82715
39.75,-2.5,ascending,265.32285
39.75,-2.25,ascending,265.78665
39.75,-2.0,ascending,266.72748
39.75,-1.75,ascending,267.605
39.75,-1.5,ascending,268.6457
39.75,-1.25,ascending,269.7675
39.75,-1.0,ascending,271.18713
39.75,-0.75,ascending,271.58286
39.75,-0.5,ascending,269.6314
39.75,-0.25,ascending,261.88858
39.75,0.0,ascending,244.02124
39.75,0.25,ascending,235.78142
39.75,0.5,ascending,228.85832
39.75,0.75,ascending,224.71167
39.75,1.0,ascending,218.59375
39.75,1.25,ascending,217.02
39.75,1.5,ascending,220.48
39.75,1.75,ascending,223.0
39.75,2.0,ascending,219.93666
39.75,2.25,ascending,218.09166
39.75,2.5,ascending,222.90666
39.75,2.75,ascending,232.57715
39.75,3.0,ascending,237.174
39.75,3.25,ascending,232.0057
39.75,3.5,ascending,221.19286
39.75,3.75,ascending,216.13284
39.75,4.0,ascending,220.06125
39.75,4.25,ascending,220.84001
39.75,4.5,ascending,215.045
39.75,4.75,ascending,211.55858
39.75,5.0,ascending,211.07143
39.75,5.25,ascending,210.78749
39.75,5.5,ascending,210.245
39.75,5.75,ascending,209.53142
39.75,6.0,ascending,208.97142
39.75,6.25,ascending,208.89429
39.75,6.5,ascending,209.44125
39.75,6.75,ascending,210.024
39.75,7.0,ascending,210.43124
39.75,7.25,ascending,211.00626
39.75,7.5,ascending,211.68001
39.75,7.75,ascending,212.67142
39.75,8.0,ascending,216.4525
39.75,8.25,ascending,230.36249
39.75,8.5,ascending,256.80124
39.75,8.75,ascending,276.972
39.75,9.0,ascending,282.04498
39.75,9.25,ascending,277.64886
39.75,9.5,ascending,258.702
39.75,9.75,ascending,231.19667
39.75,10.0,ascending,216.36546
39.75,10.25,ascending,213.624
39.75,10.5,ascending,213.67308
39.75,10.75,ascending,213.4575
39.75,11.0,ascending,213.35687
39.75,11.25,ascending,213.52249
39.75,11.5,ascending,213.75772
39.75,11.75,ascending,213.87764
39.75,17.5,ascending,215.92
39.75,17.75,ascending,216.15201
39.75,18.0,ascending,217.39186
39.75,18.25,ascending,220.10692
39.75,18.5,ascending,221.10614
39.75,18.75,ascending,223.32999
39.75,19.0,ascending,221.08363
39.75,19.25,ascending,220.493
39.75,19.5,ascending,221.65698
39.75,19.75,ascending,228.85222
39.75,20.0,ascending,240.42111
39.75,20.25,ascending,255.59999
39.75,20.5,ascending,268.025
39.75,20.75,ascending,273.76624
39.75,21.0,ascending,275.47375
39.75,21.25,ascending,276.21
39.75,21.5,ascending,277.1825
39.75,21.75,ascending,278.31714
39.75,22.0,ascending,278.7757
39.75,22.25,ascending,278.5843
39.75,22.5,ascending,274.48373
39.75,22.75,ascending,263.8633
39.75,23.0,ascending,239.14249
39.75,23.25,ascending,222.57999
39.75,23.5,ascending,219.44856
39.75,23.75,ascending,220.75832
39.75,24.0,ascending,221.20833
39.75,24.25,ascending,217.395
39.75,24.5,ascending,214.25835
39.75,24.75,ascending,212.19998
39.75,25.0,ascending,212.55
39.75,25.25,ascending,216.14832
39.75,25.5,ascending,215.55286
39.75,25.75,ascending,213.855
39.75,26.0,ascending,221.375
39.75,26.25,ascending,238.45332
39.75,26.5,ascending,258.18286
39.75,26.75,ascending,267.90802
39.75,27.0,ascending,272.65857
39.75,27.25,ascending,273.51334
39.75,27.5,ascending,272.32666
39.75,27.75,ascending,271.66287
39.75,28.0,ascending,271.62167
39.75,28.25,ascending,271.19
39.75,28.5,ascending,270.72375
39.75,28.75,ascending,270.97427
39.75,29.0,ascending,271.44855
39.75,29.25,ascending,272.16376
39.75,29.5,ascending,271.40164
39.75,29.75,ascending,271.3325
39.75,30.0,ascending,271.86398
39.75,30.25,ascending,271.9057
39.75,30.5,ascending,271.79715
39.75,30.75,ascending,272.12857
39.75,31.0,ascending,272.68
39.75,31.25,ascending,272.87997
39.75,31.5,ascending,272.67374
39.75,31.75,ascending,273.28333
39.75,32.0,ascending,274.305
39.75,32.25,ascending,273.63748
39.75,32.5,ascending,272.01874
39.75,32.75,ascending,270.37283
39.75,33.0,ascending,269.76
39.75,33.25,ascending,270.00552
39.75,33.5,ascending,270.6722
39.75,33.75,ascending,270.39557
39.75,34.0,ascending,270.0
39.75,34.25,ascending,269.695
39.75,34.5,ascending,269.843
39.75,34.75,ascending,271.181
39.75,35.0,ascending,272.5409
39.75,35.25,ascending,273.45248
39.75,35.5,ascending,273.43356
39.75,35.75,ascending,272.62692
39.75,36.0,ascending,271.62723
39.75,36.25,ascending,270.78333
39.75,36.5,ascending,270.28436
40.0,-13.0,ascending,216.69
40.0,-7.5,ascending,276.33
40.0,-7.25,ascending,275.992
40.0,-7.0,ascending,275.4319
40.0,-6.75,ascending,274.5869
40.0,-6.5,ascending,273.4777
40.0,-6.25,ascending,272.49332
40.0,-6.0,ascending,271.6018
40.0,-5.75,ascending,270.69818
40.0,-5.5,ascending,269.74298
40.0,-5.25,ascending,268.71198
40.0,-5.0,ascending,268.14444
40.0,-4.75,ascending,267.81375
40.0,-4.5,ascending,267.32098
40.0,-4.25,ascending,266.7175
40.0,-4.0,ascending,266.00876
40.0,-3.75,ascending,265.15442
40.0,-3.5,ascending,264.4714
40.0,-3.25,ascending,264.26498
40.0,-3.0,ascending,264.62778
40.0,-2.75,ascending,265.21625
40.0,-2.5,ascending,265.81714
40.0,-2.25,ascending,266.35873
40.0,-2.0,ascending,267.13858
40.0,-1.75,ascending,267.93
40.0,-1.5,ascending,268.65
40.0,-1.25,ascending,269.466
40.0,-1.0,ascending,270.12714
40.0,-0.75,ascending,270.88998
40.0,-0.5,ascending,270.72333
40.0,-0.25,ascending,266.7514
40.0,0.0,ascending,251.84427
40.0,0.25,ascending,249.44571
40.0,0.5,ascending,236.59285
40.0,0.75,ascending,225.236
40.0,1.0,ascending,219.5
40.0,1.25,ascending,219.2175
40.0,1.5,ascending,222.17
40.0,1.75,ascending,222.065
40.0,2.0,ascending,218.46124
40.0,2.25,ascending,216.20166
40.0,2.5,ascending,216.75856
40.0,2.75,ascending,219.57857
40.0,3.0,ascending,222.93666
40.0,3.25,ascending,218.14714
40.0,3.5,ascending,214.355
40.0,3.75,ascending,214.73334
40.0,4.0,ascending,219.07199
40.0,4.25,ascending,218.63199
40.0,4.5,ascending,213.56
40.0,4.75,ascending,211.17833
40.0,5.0,ascending,210.85286
40.0,5.25,ascending,210.61624
40.0,5.5,ascending,210.19998
40.0,5.75,ascending,209.58832
40.0,6.0,ascending,209.12572
40.0,6.25,ascending,209.13875
40.0,6.5,ascending,209.56999
40.0,6.75,ascending,209.91374
40.0,7.0,ascending,210.30124
40.0,7.25,ascending,210.80142
40.0,7.5,ascending,211.43332
40.0,7.75,ascending,212.96625
40.0,8.0,ascending,217.6875
40.0,8.25,ascending,233.34665
40.0,8.5,ascending,257.87555
40.0,8.75,ascending,276.48248
40.0,9.0,ascending,281.7175
40.0,9.25,ascending,277.799
40.0,9.5,ascending,260.09274
40.0,9.75,ascending,233.54399
40.0,10.0,ascending,217.34583
40.0,10.25,ascending,213.46727
40.0,10.5,ascending,213.58417
40.0,10.75,ascending,213.86066
40.0,11.0,ascending,214.02666
40.0,11.25,ascending,214.31705
40.0,11.5,ascending,214.65999
40.0,11.75,ascending,214.73215
40.0,17.25,ascending,220.22
40.0,17.5,ascending,219.85823
40.0,17.75,ascending,221.20999
40.0,18.0,ascending,229.31438
40.0,18.25,ascending,235.53249
40.0,18.5,ascending,237.27333
40.0,18.75,ascending,234.51817
40.0,19.0,ascending,226.61899
40.0,19.25,ascending,222.38454
40.0,19.5,ascending,224.63445
40.0,19.75,ascending,234.49666
40.0,20.0,ascending,250.048
40.0,20.25,ascending,265.63443
40.0,20.5,ascending,272.69666
40.0,20.75,ascending,275.9325
40.0,21.0,ascending,276.66
40.0,21.25,ascending,277.34625
40.0,21.5,ascending,277.97498
40.0,21.75,ascending,278.12
40.0,22.0,ascending,277.44125
40.0,22.25,ascending,275.59375
40.0,22.5,ascending,267.0114
40.0,22.75,ascending,250.10571
40.0,23.0,ascending,231.51999
40.0,23.25,ascending,226.72166
40.0,23.5,ascending,233.37856
40.0,23.75,ascending,235.99428
40.0,24.0,ascending,232.67749
40.0,24.25,ascending,224.32571
40.0,24.5,ascending,217.44331
40.0,24.75,ascending,213.89713
40.0,25.0,ascending,214.21858
40.0,25.25,ascending,216.01428
40.0,25.5,ascending,214.25334
40.0,25.75,ascending,215.27144
40.0,26.0,ascending,222.51666
40.0,26.25,ascending,235.42285
40.0,26.5,ascending,254.77625
40.0,26.75,ascending,266.91333
40.0,27.0,ascending,267.8033
40.0,27.25,ascending,266.87997
40.0,27.5,ascending,263.47
40.0,27.75,ascending,258.69333
40.0,28.0,ascending,260.66855
40.0,28.25,ascending,261.56143
40.0,28.5,ascending,258.39856
40.0,28.75,ascending,259.25858
40.0,29.0,ascending,262.9243
40.0,29.25,ascending,265.5725
40.0,29.5,ascending,267.48856
40.0,29.75,ascending,268.63428
40.0,30.0,ascending,271.02286
40.0,30.25,ascending,271.56
40.0,30.5,ascending,271.14624
40.0,30.75,ascending,271.00998
40.0,31.0,ascending,271.38623
40.0,31.25,ascending,271.5757
40.0,31.5,ascending,271.54285
40.0,31.75,ascending,271.785
40.0,32.0,ascending,272.7489
40.0,32.25,ascending,272.29
40.0,32.5,ascending,271.07248
40.0,32.75,ascending,269.79626
40.0,33.0,ascending,268.79776
40.0,33.25,ascending,268.6857
40.0,33.5,ascending,269.51
40.0,33.75,ascending,269.52625
40.0,34.0,ascending,269.07623
40.0,34.25,ascending,269.27454
40.0,34.5,ascending,269.73398
40.0,34.75,ascending,270.9323
40.0,35.0,ascending,272.53726
40.0,35.25,ascending,273.59998
40.0,35.5,ascending,273.7557
40.0,35.75,ascending,273.1153
40.0,36.0,ascending,272.1539
40.0,36.25,ascending,271.4429
40.0,36.5,ascending,271.067
40.25,-7.5,ascending,275.89734
40.25,-7.25,ascending,275.4684
40.25,-7.0,ascending,274.88858
40.25,-6.75,ascending,274.12845
40.25,-6.5,ascending,273.13693
40.25,-6.25,ascending,272.0518
40.25,-6.0,ascending,270.87
40.25,-5.75,ascending,269.569
40.25,-5.5,ascending,268.19098
40.25,-5.25,ascending,267.21667
40.25,-5.0,ascending,266.6678
40.25,-4.75,ascending,266.542
40.25,-4.5,ascending,266.30856
40.25,-4.25,ascending,266.155
40.25,-4.0,ascending,265.4411
40.25,-3.75,ascending,264.2543
40.25,-3.5,ascending,263.53888
40.25,-3.25,ascending,263.61142
40.25,-3.0,ascending,264.02713
40.25,-2.75,ascending,264.60715
40.25,-2.5,ascending,265.08334
40.25,-2.25,ascending,265.87857
40.25,-2.0,ascending,267.05832
40.25,-1.75,ascending,267.87286
40.25,-1.5,ascending,268.15143
40.25,-1.25,ascending,268.3557
40.25,-1.0,ascending,268.41998
40.25,-0.75,ascending,269.3
40.25,-0.5,ascending,270.37125
40.25,-0.25,ascending,270.20334
40.25,0.0,ascending,254.29443
