latitude,longitude,pass_type,brightness_temp_37v
45.0,-1.75,descending,211.15
45.0,-1.5,descending,216.69571
45.0,-1.25,descending,228.73856
45.0,-1.0,descending,247.64856
45.0,-0.75,descending,259.86
45.0,-0.5,descending,265.06
45.0,-0.25,descending,266.49857
45.0,0.0,descending,267.15625
45.0,0.25,descending,267.92334
45.0,0.5,descending,268.645
45.0,0.75,descending,269.18597
45.0,1.0,descending,269.4643
45.0,1.25,descending,269.735
45.0,1.5,descending,270.105
45.0,1.75,descending,270.2333
45.0,2.0,descending,270.05856
45.0,2.25,descending,269.57333
45.0,2.5,descending,269.17334
45.0,2.75,descending,268.38998
45.0,3.0,descending,267.7857
45.0,3.25,descending,268.175
45.0,3.5,descending,268.55426
45.0,3.75,descending,268.6083
45.0,4.0,descending,268.86
45.0,4.25,descending,269.224
45.0,4.5,descending,269.03857
45.0,4.75,descending,268.53427
45.0,5.0,descending,268.92798
45.0,5.25,descending,269.6357
45.0,5.5,descending,269.60498
45.0,5.75,descending,267.8814
45.0,6.0,descending,263.922
45.0,6.25,descending,259.91202
45.0,6.5,descending,258.49997
45.0,6.75,descending,257.19998
45.0,7.0,descending,258.46167
45.0,7.25,descending,263.37997
45.0,7.5,descending,266.25284
45.0,7.75,descending,267.07834
45.0,8.0,descending,267.46832
45.0,8.25,descending,266.78165
45.0,8.5,descending,265.55856
45.0,8.75,descending,265.63284
45.0,9.0,descending,265.92856
45.0,9.25,descending,267.21667
45.0,9.5,descending,267.38715
45.0,9.75,descending,267.36856
45.0,10.0,descending,267.61124
45.0,10.25,descending,267.76285
45.0,10.5,descending,267.72876
45.0,10.75,descending,267.38873
45.0,11.0,descending,266.33624
45.0,11.25,descending,265.00998
45.0,11.5,descending,263.74222
45.0,11.75,descending,260.53625
45.0,12.0,descending,251.96443
45.0,12.25,descending,235.83667
45.0,12.5,descending,222.941
45.0,12.75,descending,216.58
45.0,13.0,descending,214.84917
45.0,13.25,descending,217.78818
45.0,13.5,descending,227.455
45.0,13.75,descending,241.8546
45.0,14.0,descending,249.3425
45.0,14.25,descending,247.29999
45.0,14.5,descending,247.71864
45.0,14.75,descending,252.77
45.0,32.5,descending,227.14091
45.0,32.75,descending,226.97646
45.0,33.0,descending,226.44858
45.0,33.25,descending,228.60214
45.0,33.5,descending,235.80544
45.0,33.75,descending,246.25092
45.0,34.0,descending,257.2291
45.0,34.25,descending,262.562
45.0,34.5,descending,261.84
45.0,34.75,descending,257.14667
45.0,35.0,descending,247.46889
45.0,35.25,descending,237.82999
45.0,35.5,descending,228.42334
45.0,35.75,descending,222.04124
45.0,36.0,descending,220.7411
45.0,36.25,descending,218.73714
45.0,36.5,descending,215.78624
45.0,36.75,descending,216.16142
45.0,37.0,descending,221.735
45.0,37.25,descending,230.9925
45.0,37.5,descending,243.77
45.0,37.75,descending,250.01125
45.0,38.0,descending,255.8125
45.25,-13.0,descending,209.54
45.25,-12.75,descending,209.39
45.25,-12.5,descending,209.21799
45.25,-12.25,descending,209.0725
45.25,-12.0,descending,208.89888
45.25,-11.75,descending,208.84
45.25,-11.5,descending,208.74364
45.25,-11.25,descending,208.725
45.25,-11.0,descending,208.67308
45.25,-10.75,descending,208.48923
45.25,-10.5,descending,208.48845
45.25,-10.25,descending,208.48889
45.25,-10.0,descending,208.4918
45.25,-9.75,descending,208.26
45.25,-6.0,descending,211.47765
45.25,-5.75,descending,211.55733
45.25,-5.5,descending,211.86427
45.25,-5.25,descending,211.85417
45.25,-5.0,descending,211.72728
45.25,-4.75,descending,211.299
45.25,-4.5,descending,210.78598
45.25,-4.25,descending,210.4111
45.25,-4.0,descending,210.02777
45.25,-3.75,descending,209.30888
45.25,-3.5,descending,208.36
45.25,-3.25,descending,207.62375
45.25,-3.0,descending,207.49625
45.25,-2.75,descending,207.97571
45.25,-2.5,descending,208.32858
45.25,-2.25,descending,208.57124
45.25,-2.0,descending,208.885
45.25,-1.75,descending,209.87
45.25,-1.5,descending,214.43713
45.25,-1.25,descending,227.55998
45.25,-1.0,descending,243.5
45.25,-0.75,descending,256.952
45.25,-0.5,descending,263.22998
45.25,-0.25,descending,265.56665
45.25,0.0,descending,266.534
45.25,0.25,descending,267.18832
45.25,0.5,descending,267.75833
45.25,0.75,descending,268.225
45.25,1.0,descending,268.26498
45.25,1.25,descending,268.43832
45.25,1.5,descending,268.7157
45.25,1.75,descending,269.154
45.25,2.0,descending,269.0483
45.25,2.25,descending,268.722
45.25,2.5,descending,268.56427
45.25,2.75,descending,267.96167
45.25,3.0,descending,267.50668
45.25,3.25,descending,268.00998
45.25,3.5,descending,268.61798
45.25,3.75,descending,268.62668
45.25,4.0,descending,268.66
45.25,4.25,descending,268.86856
45.25,4.5,descending,268.768
45.25,4.75,descending,268.31668
45.25,5.0,descending,268.32855
45.25,5.25,descending,268.82
45.25,5.5,descending,268.78714
45.25,5.75,descending,267.6133
45.25,6.0,descending,264.52426
45.25,6.25,descending,261.01334
45.25,6.5,descending,258.4225
45.25,6.75,descending,255.97998
45.25,7.0,descending,256.04666
45.25,7.25,descending,261.00427
45.25,7.5,descending,265.29428
45.25,7.75,descending,267.245
45.25,8.0,descending,267.70334
45.25,8.25,descending,267.43832
45.25,8.5,descending,266.93
45.25,8.75,descending,266.95285
45.25,9.0,descending,267.37857
45.25,9.25,descending,267.4283
45.25,9.5,descending,267.29285
45.25,9.75,descending,267.41998
45.25,10.0,descending,267.76572
45.25,10.25,descending,267.63998
45.25,10.5,descending,267.08142
45.25,10.75,descending,266.55
45.25,11.0,descending,266.0075
45.25,11.25,descending,265.125
45.25,11.5,descending,264.09625
45.25,11.75,descending,261.08997
45.25,12.0,descending,250.6425
45.25,12.25,descending,237.09875
45.25,12.5,descending,223.728
45.25,12.75,descending,218.18
45.25,13.0,descending,217.57582
45.25,13.25,descending,224.19
45.25,13.5,descending,241.68916
45.25,13.75,descending,257.315
45.25,14.0,descending,259.905
45.25,14.25,descending,257.57266
45.25,14.5,descending,260.42554
45.25,14.75,descending,263.18668
45.25,15.0,descending,264.64502
45.25,32.5,descending,230.25223
45.25,32.75,descending,232.8275
45.25,33.0,descending,235.87532
45.25,33.25,descending,239.13332
45.25,33.5,descending,243.9409
45.25,33.75,descending,251.228
45.25,34.0,descending,258.46698
45.25,34.25,descending,263.80774
45.25,34.5,descending,265.278
45.25,34.75,descending,263.455
45.25,35.0,descending,258.48666
45.25,35.25,descending,250.98874
45.25,35.5,descending,243.87625
45.25,35.75,descending,239.06375
45.25,36.0,descending,237.42874
45.25,36.25,descending,233.40285
45.25,36.5,descending,228.51285
45.25,36.75,descending,224.58374
45.25,37.0,descending,226.72166
45.25,37.25,descending,233.89143
45.25,37.5,descending,245.23283
45.25,37.75,descending,256.13168
45.25,38.0,descending,260.59665
45.5,-13.0,descending,210.28598
45.5,-12.75,descending,210.09111
45.5,-12.5,descending,209.92444
45.5,-12.25,descending,209.70999
45.5,-12.0,descending,209.48001
45.5,-11.75,descending,209.31285
45.5,-11.5,descending,209.00084
45.5,-11.25,descending,208.694
45.5,-11.0,descending,208.41615
45.5,-10.75,descending,208.1023
45.5,-10.5,descending,207.90666
45.5,-10.25,descending,207.82294
45.5,-10.0,descending,207.83499
45.5,-9.75,descending,207.90056
45.5,-6.0,descending,210.21286
45.5,-5.75,descending,210.13062
45.5,-5.5,descending,210.2407
45.5,-5.25,descending,210.38916
45.5,-5.0,descending,210.42583
45.5,-4.75,descending,210.33272
45.5,-4.5,descending,210.24272
45.5,-4.25,descending,210.02888
45.5,-4.0,descending,209.82909
45.5,-3.75,descending,209.62
45.5,-3.5,descending,209.05698
45.5,-3.25,descending,208.34714
45.5,-3.0,descending,207.38625
45.5,-2.75,descending,206.92499
45.5,-2.5,descending,207.08499
45.5,-2.25,descending,207.35664
45.5,-2.0,descending,207.68625
45.5,-1.75,descending,208.82286
45.5,-1.5,descending,212.72714
45.5,-1.25,descending,222.14429
45.5,-1.0,descending,238.71286
45.5,-0.75,descending,253.65625
45.5,-0.5,descending,261.50998
45.5,-0.25,descending,264.72333
45.5,0.0,descending,265.9625
45.5,0.25,descending,266.42142
45.5,0.5,descending,266.775
45.5,0.75,descending,267.0257
45.5,1.0,descending,266.94
45.5,1.25,descending,266.89856
45.5,1.5,descending,267.35666
45.5,1.75,descending,268.15665
45.5,2.0,descending,268.38998
45.5,2.25,descending,267.88498
45.5,2.5,descending,267.65332
45.5,2.75,descending,267.668
45.5,3.0,descending,267.41333
45.5,3.25,descending,267.93332
45.5,3.5,descending,268.75998
45.5,3.75,descending,268.90198
45.5,4.0,descending,268.69998
45.5,4.25,descending,268.56497
45.5,4.5,descending,268.3057
45.5,4.75,descending,267.67798
45.5,5.0,descending,267.60333
45.5,5.25,descending,267.98428
45.5,5.5,descending,267.998
45.5,5.75,descending,267.60165
45.5,6.0,descending,266.46713
45.5,6.25,descending,264.19284
45.5,6.5,descending,260.60333
45.5,6.75,descending,256.31
45.5,7.0,descending,253.5725
45.5,7.25,descending,257.198
45.5,7.5,descending,262.55798
45.5,7.75,descending,265.97
45.5,8.0,descending,267.26428
45.5,8.25,descending,267.50998
45.5,8.5,descending,267.04285
45.5,8.75,descending,266.68857
45.5,9.0,descending,266.80667
45.5,9.25,descending,266.80286
45.5,9.5,descending,267.325
45.5,9.75,descending,267.72165
45.5,10.0,descending,267.74875
45.5,10.25,descending,266.93713
45.5,10.5,descending,265.05
45.5,10.75,descending,265.40857
45.5,11.0,descending,266.56375
45.5,11.25,descending,266.73856
45.5,11.5,descending,265.99445
45.5,11.75,descending,262.72748
45.5,12.0,descending,253.93666
45.5,12.25,descending,240.897
45.5,12.5,descending,231.65666
45.5,12.75,descending,228.04625
45.5,13.0,descending,227.09637
45.5,13.25,descending,234.155
45.5,13.5,descending,250.68333
45.5,13.75,descending,262.96817
45.5,14.0,descending,265.94858
45.5,14.25,descending,266.70334
45.5,14.5,descending,268.60312
45.5,14.75,descending,268.37
45.5,15.0,descending,267.26587
45.5,32.5,descending,233.93666
45.5,32.75,descending,237.7841
45.5,33.0,descending,244.88875
45.5,33.25,descending,251.64923
45.5,33.5,descending,256.88153
45.5,33.75,descending,261.13498
45.5,34.0,descending,263.9218
45.5,34.25,descending,265.07098
45.5,34.5,descending,264.273
45.5,34.75,descending,260.43875
45.5,35.0,descending,251.795
45.5,35.25,descending,241.17557
45.5,35.5,descending,233.56375
45.5,35.75,descending,232.00713
45.5,36.0,descending,232.82143
45.5,36.25,descending,235.3475
45.5,36.5,descending,233.02429
45.5,36.75,descending,228.01143
45.5,37.0,descending,225.93874
45.5,37.25,descending,228.51833
45.5,37.5,descending,237.54874
45.5,37.75,descending,251.51999
45.5,38.0,descending,258.6175
45.75,-13.0,descending,210.43
45.75,-12.75,descending,210.23143
45.75,-12.5,descending,210.03333
45.75,-12.25,descending,209.93
45.75,-12.0,descending,209.845
45.75,-11.75,descending,209.75798
45.75,-11.5,descending,209.552
45.75,-11.25,descending,209.279
45.75,-11.0,descending,209.03416
45.75,-10.75,descending,208.6191
45.75,-10.5,descending,208.32286
45.75,-10.25,descending,208.116
45.75,-10.0,descending,208.03116
45.75,-9.75,descending,208.00856
45.75,-9.5,descending,208.00624
45.75,-6.0,descending,209.15251
45.75,-5.75,descending,208.96333
45.75,-5.5,descending,209.00928
45.75,-5.25,descending,209.14383
45.75,-5.0,descending,209.05153
45.75,-4.75,descending,209.05888
45.75,-4.5,descending,209.0318
45.75,-4.25,descending,209.00333
45.75,-4.0,descending,208.95221
45.75,-3.75,descending,209.05888
45.75,-3.5,descending,209.105
45.75,-3.25,descending,208.88625
45.75,-3.0,descending,208.20375
45.75,-2.75,descending,207.33571
45.75,-2.5,descending,206.69429
45.75,-2.25,descending,206.515
45.75,-2.0,descending,206.82666
45.75,-1.75,descending,208.36124
45.75,-1.5,descending,212.86427
45.75,-1.25,descending,223.93141
45.75,-1.0,descending,238.20285
45.75,-0.75,descending,252.51332
45.75,-0.5,descending,260.226
45.75,-0.25,descending,264.04428
45.75,0.0,descending,265.4814
45.75,0.25,descending,265.93167
45.75,0.5,descending,266.18167
45.75,0.75,descending,266.16833
45.75,1.0,descending,266.03833
45.75,1.25,descending,265.9283
45.75,1.5,descending,266.425
45.75,1.75,descending,267.42667
45.75,2.0,descending,267.91666
45.75,2.25,descending,267.57166
45.75,2.5,descending,267.17166
45.75,2.75,descending,267.1657
45.75,3.0,descending,267.25
45.75,3.25,descending,267.83334
45.75,3.5,descending,268.92834
45.75,3.75,descending,269.13165
45.75,4.0,descending,268.72165
45.75,4.25,descending,268.424
45.75,4.5,descending,267.85165
45.75,4.75,descending,267.18832
45.75,5.0,descending,266.898
45.75,5.25,descending,267.11832
45.75,5.5,descending,267.31857
45.75,5.75,descending,267.198
45.75,6.0,descending,267.138
45.75,6.25,descending,266.47284
45.75,6.5,descending,263.39334
45.75,6.75,descending,257.4
45.75,7.0,descending,253.47285
45.75,7.25,descending,254.79167
45.75,7.5,descending,257.57712
45.75,7.75,descending,260.86002
45.75,8.0,descending,264.48285
45.75,8.25,descending,266.55167
45.75,8.5,descending,266.36142
45.75,8.75,descending,266.00333
45.75,9.0,descending,266.03833
45.75,9.25,descending,266.19284
45.75,9.5,descending,266.96167
45.75,9.75,descending,267.36166
45.75,10.0,descending,266.78143
45.75,10.25,descending,265.32712
45.75,10.5,descending,263.03
45.75,10.75,descending,264.69427
45.75,11.0,descending,267.12125
45.75,11.25,descending,267.88858
45.75,11.5,descending,267.24
45.75,11.75,descending,264.655
45.75,12.0,descending,259.52875
45.75,12.25,descending,253.36143
45.75,12.5,descending,248.83
45.75,12.75,descending,244.48799
45.75,13.0,descending,242.81125
45.75,13.25,descending,246.40778
45.75,13.5,descending,257.13898
45.75,13.75,descending,266.205
45.75,14.0,descending,269.6825
45.75,14.25,descending,270.33078
45.75,14.5,descending,269.86688
45.75,14.75,descending,268.88748
45.75,15.0,descending,268.10217
45.75,15.25,descending,268.116
45.75,32.5,descending,231.84
45.75,32.75,descending,232.06235
45.75,33.0,descending,236.49666
45.75,33.25,descending,245.19142
45.75,33.5,descending,255.06363
45.75,33.75,descending,259.839
45.75,34.0,descending,263.11
45.75,34.25,descending,262.793
45.75,34.5,descending,259.649
45.75,34.75,descending,252.08444
45.75,35.0,descending,242.72
45.75,35.25,descending,231.71625
45.75,35.5,descending,222.66
45.75,35.75,descending,217.59749
45.75,36.0,descending,217.5675
45.75,36.25,descending,220.255
45.75,36.5,descending,222.37
45.75,36.75,descending,222.13713
45.75,37.0,descending,220.04857
45.75,37.25,descending,220.01285
45.75,37.5,descending,223.73427
45.75,37.75,descending,236.87999
45.75,38.0,descending,247.98
46.0,-13.0,descending,210.74333
46.0,-12.75,descending,210.34778
46.0,-12.5,descending,209.98375
46.0,-12.25,descending,209.83124
46.0,-12.0,descending,209.7811
46.0,-11.75,descending,209.8
46.0,-11.5,descending,209.82901
46.0,-11.25,descending,209.79099
46.0,-11.0,descending,209.69499
46.0,-10.75,descending,209.5
46.0,-10.5,descending,209.26692
46.0,-10.25,descending,209.06857
46.0,-10.0,descending,208.81937
46.0,-9.75,descending,208.63106
46.0,-9.5,descending,208.58783
46.0,-9.25,descending,208.82999
46.0,-6.0,descending,208.38445
46.0,-5.75,descending,208.27687
46.0,-5.5,descending,208.16641
46.0,-5.25,descending,208.04308
46.0,-5.0,descending,208.00166
46.0,-4.75,descending,208.00182
46.0,-4.5,descending,207.94545
46.0,-4.25,descending,207.89333
46.0,-4.0,descending,207.974
46.0,-3.75,descending,208.045
46.0,-3.5,descending,208.28299
46.0,-3.25,descending,208.67332
46.0,-3.0,descending,208.82332
46.0,-2.75,descending,208.26999
46.0,-2.5,descending,207.415
46.0,-2.25,descending,206.73125
46.0,-2.0,descending,206.79625
46.0,-1.75,descending,208.57857
46.0,-1.5,descending,214.405
46.0,-1.25,descending,224.28166
46.0,-1.0,descending,239.84856
46.0,-0.75,descending,253.31857
46.0,-0.5,descending,261.18375
46.0,-0.25,descending,264.51715
46.0,0.0,descending,265.36798
46.0,0.25,descending,265.7383
46.0,0.5,descending,266.10126
46.0,0.75,descending,266.255
46.0,1.0,descending,266.08713
46.0,1.25,descending,265.96
46.0,1.5,descending,266.28854
46.0,1.75,descending,267.09335
46.0,2.0,descending,267.7983
46.0,2.25,descending,267.79666
46.0,2.5,descending,267.305
46.0,2.75,descending,267.11398
46.0,3.0,descending,267.20374
46.0,3.25,descending,267.83398
46.0,3.5,descending,268.71
46.0,3.75,descending,269.20334
46.0,4.0,descending,268.895
46.0,4.25,descending,268.48285
46.0,4.5,descending,267.872
46.0,4.75,descending,266.94333
46.0,5.0,descending,266.4
46.0,5.25,descending,266.72998
46.0,5.5,descending,267.15665
46.0,5.75,descending,267.0943
46.0,6.0,descending,266.78198
46.0,6.25,descending,266.14166
46.0,6.5,descending,264.11285
46.0,6.75,descending,259.37
46.0,7.0,descending,255.51999
46.0,7.25,descending,253.66167
46.0,7.5,descending,252.11429
46.0,7.75,descending,253.18166
46.0,8.0,descending,259.04285
46.0,8.25,descending,264.06332
46.0,8.5,descending,265.05286
46.0,8.75,descending,265.21664
46.0,9.0,descending,265.465
46.0,9.25,descending,265.4357
46.0,9.5,descending,265.6083
46.0,9.75,descending,265.535
46.0,10.0,descending,264.37714
46.0,10.25,descending,262.38428
46.0,10.5,descending,260.90997
46.0,10.75,descending,262.5325
46.0,11.0,descending,266.305
46.0,11.25,descending,267.69498
46.0,11.5,descending,267.51874
46.0,11.75,descending,266.50714
46.0,12.0,descending,264.98666
46.0,12.25,descending,263.25333
46.0,12.5,descending,261.65442
46.0,12.75,descending,259.18887
46.0,13.0,descending,257.56598
46.0,13.25,descending,259.704
46.0,13.5,descending,265.698
46.0,13.75,descending,269.34085
46.0,14.0,descending,270.12747
46.0,14.25,descending,269.47308
46.0,14.5,descending,268.63214
46.0,14.75,descending,268.23413
46.0,15.0,descending,267.89523
46.0,15.25,descending,267.55722
46.0,15.5,descending,266.99
46.0,32.75,descending,232.96812
46.0,33.0,descending,232.21312
46.0,33.25,descending,233.83858
46.0,33.5,descending,239.73537
46.0,33.75,descending,247.09091
46.0,34.0,descending,252.64818
46.0,34.25,descending,254.375
46.0,34.5,descending,250.898
46.0,34.75,descending,243.55249
46.0,35.0,descending,233.88666
46.0,35.25,descending,223.78749
46.0,35.5,descending,216.62111
46.0,35.75,descending,212.89124
46.0,36.0,descending,212.09666
46.0,36.25,descending,213.30249
46.0,36.5,descending,215.58499
46.0,36.75,descending,216.9375
46.0,37.0,descending,216.69499
46.0,37.25,descending,215.64624
46.0,37.5,descending,216.64832
46.0,37.75,descending,222.52124
46.0,38.0,descending,235.92749
46.25,-13.0,descending,211.5575
46.25,-12.75,descending,211.11
46.25,-12.5,descending,210.51
46.25,-12.25,descending,210.02374
46.25,-12.0,descending,209.74445
46.25,-11.75,descending,209.6275
46.25,-11.5,descending,209.63599
46.25,-11.25,descending,209.698
46.25,-11.0,descending,209.70363
46.25,-10.75,descending,209.68272
46.25,-10.5,descending,209.63307
46.25,-10.25,descending,209.52417
46.25,-10.0,descending,209.34999
46.25,-9.75,descending,209.17265
46.25,-9.5,descending,209.09848
46.25,-9.25,descending,209.03499
46.25,-6.0,descending,208.096
46.25,-5.75,descending,208.03125
46.25,-5.5,descending,207.91061
46.25,-5.25,descending,207.65462
46.25,-5.0,descending,207.34091
46.25,-4.75,descending,207.14726
46.25,-4.5,descending,207.04727
46.25,-4.25,descending,207.022
46.25,-4.0,descending,207.04599
46.25,-3.75,descending,207.14874
46.25,-3.5,descending,207.23624
46.25,-3.25,descending,207.52144
46.25,-3.0,descending,208.0425
46.25,-2.75,descending,208.54
46.25,-2.5,descending,208.54875
46.25,-2.25,descending,208.47142
46.25,-2.0,descending,209.97285
46.25,-1.75,descending,212.95142
46.25,-1.5,descending,219.31714
46.25,-1.25,descending,229.25285
46.25,-1.0,descending,242.8057
46.25,-0.75,descending,255.26997
46.25,-0.5,descending,262.34332
46.25,-0.25,descending,265.16144
46.25,0.0,descending,265.84857
46.25,0.25,descending,266.0057
46.25,0.5,descending,266.25665
46.25,0.75,descending,266.71
46.25,1.0,descending,267.08572
46.25,1.25,descending,267.05167
46.25,1.5,descending,267.22998
46.25,1.75,descending,267.6083
46.25,2.0,descending,268.1
46.25,2.25,descending,268.23398
46.25,2.5,descending,268.0357
46.25,2.75,descending,267.6783
46.25,3.0,descending,267.59
46.25,3.25,descending,267.77
46.25,3.5,descending,268.55856
46.25,3.75,descending,268.9625
46.25,4.0,descending,268.90833
46.25,4.25,descending,268.646
46.25,4.5,descending,268.20856
46.25,4.75,descending,267.358
46.25,5.0,descending,266.7333
46.25,5.25,descending,266.77167
46.25,5.5,descending,267.374
46.25,5.75,descending,267.33334
46.25,6.0,descending,266.09283
46.25,6.25,descending,264.2425
46.25,6.5,descending,262.86166
46.25,6.75,descending,261.07333
46.25,7.0,descending,259.30426
46.25,7.25,descending,256.52664
46.25,7.5,descending,252.48143
46.25,7.75,descending,250.02
46.25,8.0,descending,254.27428
46.25,8.25,descending,260.21664
46.25,8.5,descending,262.9657
46.25,8.75,descending,264.166
46.25,9.0,descending,264.57498
46.25,9.25,descending,263.88666
46.25,9.5,descending,262.43427
46.25,9.75,descending,260.86285
46.25,10.0,descending,259.48
46.25,10.25,descending,257.22333
46.25,10.5,descending,256.10712
46.25,10.75,descending,258.51334
46.25,11.0,descending,263.66125
46.25,11.25,descending,266.46335
46.25,11.5,descending,266.26123
46.25,11.75,descending,265.39856
46.25,12.0,descending,265.33856
46.25,12.25,descending,265.75998
46.25,12.5,descending,265.83777
46.25,12.75,descending,265.90143
46.25,13.0,descending,266.25897
46.25,13.25,descending,267.361
46.25,13.5,descending,268.76398
46.25,13.75,descending,268.95834
46.25,14.0,descending,268.544
46.25,14.25,descending,267.99332
46.25,14.5,descending,267.94153
46.25,14.75,descending,267.90613
46.25,15.0,descending,267.54312
46.25,15.25,descending,267.15143
46.25,15.5,descending,266.94
46.25,32.75,descending,248.81749
46.25,33.0,descending,250.8425
46.25,33.25,descending,250.09642
46.25,33.5,descending,248.41537
46.25,33.75,descending,249.18726
46.25,34.0,descending,250.4709
46.25,34.25,descending,251.62271
46.25,34.5,descending,250.67334
46.25,34.75,descending,244.86223
46.25,35.0,descending,235.93889
46.25,35.25,descending,226.125
46.25,35.5,descending,218.34555
46.25,35.75,descending,213.87572
46.25,36.0,descending,213.82857
46.25,36.25,descending,215.3925
46.25,36.5,descending,217.16142
46.25,36.75,descending,218.40999
46.25,37.0,descending,217.73222
46.25,37.25,descending,216.28833
46.25,37.5,descending,216.40749
46.25,37.75,descending,219.028
46.25,38.0,descending,224.7925
46.5,-13.0,descending,212.07332
46.5,-12.75,descending,211.63666
46.5,-12.5,descending,211.28429
46.5,-12.25,descending,210.845
46.5,-12.0,descending,210.451
46.5,-11.75,descending,210.12
46.5,-11.5,descending,209.8425
46.5,-11.25,descending,209.68799
46.5,-11.0,descending,209.491
46.5,-10.75,descending,209.32666
46.5,-10.5,descending,209.243
46.5,-10.25,descending,209.12308
46.5,-10.0,descending,209.10733
46.5,-9.75,descending,209.02411
46.5,-9.5,descending,208.98778
46.5,-9.25,descending,208.92409
46.5,-9.0,descending,208.815
46.5,-6.0,descending,207.59
46.5,-5.75,descending,207.47499
46.5,-5.5,descending,207.50732
46.5,-5.25,descending,207.45152
46.5,-5.0,descending,207.18614
46.5,-4.75,descending,206.79181
46.5,-4.5,descending,206.48183
46.5,-4.25,descending,206.28899
46.5,-4.0,descending,206.35222
46.5,-3.75,descending,206.47554
46.5,-3.5,descending,206.5411
46.5,-3.25,descending,206.72554
46.5,-3.0,descending,207.0675
46.5,-2.75,descending,207.83499
46.5,-2.5,descending,209.45374
46.5,-2.25,descending,211.95999
46.5,-2.0,descending,216.9825
46.5,-1.75,descending,225.4925
46.5,-1.5,descending,232.13832
46.5,-1.25,descending,241.82124
46.5,-1.0,descending,250.075
46.5,-0.75,descending,258.73373
46.5,-0.5,descending,263.48285
46.5,-0.25,descending,265.62167
46.5,0.0,descending,266.425
46.5,0.25,descending,266.692
46.5,0.5,descending,266.77286
46.5,0.75,descending,267.11798
46.5,1.0,descending,267.60284
46.5,1.25,descending,268.0533
46.5,1.5,descending,268.1
46.5,1.75,descending,268.18332
46.5,2.0,descending,268.39142
46.5,2.25,descending,268.54333
46.5,2.5,descending,268.53665
46.5,2.75,descending,268.38333
46.5,3.0,descending,268.16165
46.5,3.25,descending,268.08856
46.5,3.5,descending,268.32166
46.5,3.75,descending,268.65
46.5,4.0,descending,268.70166
46.5,4.25,descending,268.69144
46.5,4.5,descending,268.506
46.5,4.75,descending,268.04855
46.5,5.0,descending,267.57797
46.5,5.25,descending,267.39334
46.5,5.5,descending,267.495
46.5,5.75,descending,267.598
46.5,6.0,descending,265.99286
46.5,6.25,descending,262.72998
46.5,6.5,descending,260.565
46.5,6.75,descending,260.7125
46.5,7.0,descending,262.04715
46.5,7.25,descending,261.16333
46.5,7.5,descending,257.47284
46.5,7.75,descending,252.78667
46.5,8.0,descending,252.50285
46.5,8.25,descending,256.145
46.5,8.5,descending,259.65427
46.5,8.75,descending,262.11
46.5,9.0,descending,262.8257
46.5,9.25,descending,261.98666
46.5,9.5,descending,259.51712
46.5,9.75,descending,256.015
46.5,10.0,descending,254.18713
46.5,10.25,descending,252.02141
46.5,10.5,descending,250.62712
46.5,10.75,descending,254.05624
46.5,11.0,descending,260.15427
46.5,11.25,descending,264.01
46.5,11.5,descending,263.8425
46.5,11.75,descending,262.675
46.5,12.0,descending,263.19873
46.5,12.25,descending,264.185
46.5,12.5,descending,265.63373
46.5,12.75,descending,266.779
46.5,13.0,descending,267.85626
46.5,13.25,descending,268.085
46.5,13.5,descending,267.70728
46.5,13.75,descending,267.38443
46.5,14.0,descending,267.0846
46.5,14.25,descending,267.24
46.5,14.5,descending,267.60538
46.5,14.75,descending,267.7207
46.5,15.0,descending,267.51352
46.5,15.25,descending,267.05222
46.5,15.5,descending,266.46347
46.5,15.75,descending,266.18
46.5,32.75,descending,260.26273
46.5,33.0,descending,262.44373
46.5,33.25,descending,263.56845
46.5,33.5,descending,263.02924
46.5,33.75,descending,262.0575
46.5,34.0,descending,261.45636
46.5,34.25,descending,261.551
46.5,34.5,descending,259.867
46.5,34.75,descending,258.23898
46.5,35.0,descending,253.788
46.5,35.25,descending,245.25998
46.5,35.5,descending,235.53749
46.5,35.75,descending,226.13875
46.5,36.0,descending,221.935
46.5,36.25,descending,222.63625
46.5,36.5,descending,223.24124
46.5,36.75,descending,221.3957
46.5,37.0,descending,220.27501
46.5,37.25,descending,218.275
46.5,37.5,descending,218.15666
46.5,37.75,descending,221.65625
46.5,38.0,descending,226.9325
46.75,-13.0,descending,212.26749
46.75,-12.75,descending,211.95166
46.75,-12.5,descending,211.78667
46.75,-12.25,descending,211.715
46.75,-12.0,descending,211.56625
46.75,-11.75,descending,211.36888
46.75,-11.5,descending,210.931
46.75,-11.25,descending,210.46855
46.75,-11.0,descending,209.92874
46.75,-10.75,descending,209.36888
46.75,-10.5,descending,209.0125
46.75,-10.25,descending,208.76636
46.75,-10.0,descending,208.65384
46.75,-9.75,descending,208.60538
46.75,-9.5,descending,208.61499
46.75,-9.25,descending,208.6161
46.75,-9.0,descending,208.61942
46.75,-5.75,descending,206.95267
46.75,-5.5,descending,206.99187
46.75,-5.25,descending,207.07924
46.75,-5.0,descending,207.09583
46.75,-4.75,descending,206.88364
46.75,-4.5,descending,206.51
46.75,-4.25,descending,206.14555
46.75,-4.0,descending,205.894
46.75,-3.75,descending,205.87888
46.75,-3.5,descending,205.95
46.75,-3.25,descending,206.11624
46.75,-3.0,descending,206.4925
46.75,-2.75,descending,207.4857
46.75,-2.5,descending,210.4925
46.75,-2.25,descending,217.25427
